z_a,z_kappa
-0.19322157989876906,-0.5577995727861976
0.34627750672905117,-0.7061109173101275
1.0868417239923236,0.2427820610731263
-0.9796070069177732,0.5060589038460505
0.38100110270337906,0.28758952834206053
-1.4053946837152864,-0.16876433738330476
-1.2810022670239662,0.3706313219434537
-0.5792928917272172,-1.0967983477177357
-1.2950825917312145,1.8266646462910672
-0.22115372095817262,0.16345676998230582
-0.32036137146156696,0.6180031725807251
-0.15661460787844472,-0.1972701363053465
1.5027620259512708,-0.5605066003935889
-1.415514534654522,-1.5466280870606122
-0.7130403348838615,-0.1885638198028428
-0.8307680592554775,-0.3457513456293186
-0.0966648115830106,-0.7037257567819284
-0.7348904366760725,-0.6192347723099002
0.25116497092853923,-0.6886855839539697
-0.5564742270068546,2.2549510539911446
0.4175379120279214,1.15685696680843
0.4045607771187264,0.7098513401281353
0.2513127452601981,-0.050238438791155596
2.284000481248728,-0.7523857885705945
0.19296537664916796,0.9951032779048369
0.7146910800216277,0.8443051926509071
0.1201646711983133,-1.510361371263714
-0.2788428852813712,1.6108607562698372
-1.4890141915071626,-0.2628320581478045
-2.107681496465999,1.2569584795297815
0.140710248507125,-0.8660626825466505
1.298352408370068,1.304019488032125
1.103935409680092,-0.7220597284124793
-0.3144926133120818,0.7283003543056734
0.9749973905841336,1.1374707116795892
1.2944426722406055,0.6506512170217013
0.9562058106348368,0.5299320094658903
0.6865205141215467,-1.199245419763348
0.3840145600038978,0.20880403504413889
3.3634062074187154,-0.05281548607837226
0.32472381409647005,-1.1230414810565499
0.920124149395513,0.948763085876754
2.6034253885520333,-0.509850688653169
-0.31178276712378744,-0.7574938042700612
0.3577699044693033,-0.3384612944538465
0.16312264153924128,1.7219106308939245
-1.214724556695511,0.3814389285202055
0.18765607977431029,-2.2080155939578767
-0.2103413016573384,-0.7143522080360193
-1.1813370956111602,0.8696543906484628
0.2871501364144235,1.0069366899771655
-0.36393978671376637,-1.0545947584247226
-1.3771926034986164,0.1512798678068327
-1.4141784007952385,2.1510308287076843
0.38393250683952623,2.306885845789566
1.740494759084898,-1.3542932423510727
-0.4038608722546764,1.1206804605726675
0.8127925420412919,1.2207954684063642
-1.3092712825986041,-0.06927640028635383
-0.3661898322341235,-1.1527810600676571
1.0070935768384521,1.72667566069273
0.7697244565874645,-0.9353757730099669
1.2407288405515327,-1.507106574170666
2.026223612481944,0.5919599911318473
-0.5933093246477749,0.9785997500630581
-0.8793362697094288,-0.3103346032617744
-0.7435166372075172,2.250986120769114
0.18629371617861878,0.23449474811739154
1.0730570807840702,-1.3735705592085905
-0.3540672675028296,0.627099618228168
-2.7605149600864314,-0.39552209102992936
-0.8633450740187704,-1.6816271866142793
0.414609061282469,-1.466087061051125
-0.06429458785210095,-0.9445830534371058
0.9494759039424914,-1.1288762801858594
1.74318298504601,0.7401127907135053
-1.343528560073297,0.5125760205347218
0.06268175637573034,-0.8225665006452487
0.7050545553818504,-0.7289312583329761
1.3278846553024881,-0.7062001893821693
1.7533298067084675,-2.0997657932654965
-0.9001091342506895,0.6297534836144684
-1.408157445241748,-0.678516709860994
1.1072734876795824,-0.9043375439375096
-1.7435850031819529,-0.7800218219509367
1.1166074333748215,-0.1975914008831453
0.5626200187024653,0.8461121639143885
-0.0753341764974629,-0.23235332574366588
-0.5024337475798155,0.010694799851334752
2.120794077590889,-0.7651438464025488
0.5785587524778952,-1.221685831612668
-1.6968422183077179,0.6061585180944613
0.6803949773487877,-0.7514371406459391
-0.838926905435416,-1.1194074904993192
-1.2366586013740775,1.14241491285879
0.8284817523077221,-0.7876980530207432
-0.1210257697624456,-0.31201417336161075
-1.0183454226515114,-0.19772647107171712
-1.313105283775871,0.6304343205136046
-1.0527635921824394,1.0062503866939216
