z_a,z_kappa
-1.0979142612942165,0.34425481094293237
-0.535328439158106,-0.5894078538584048
-0.19997854917343108,-1.3364353706306016
-0.07133620959367587,-0.08255669434026838
0.5254833262128839,-1.1830771253886594
0.006261080828095961,0.12781564897605202
-0.8590313208159811,-0.24678378175394322
1.2013165883573205,0.47066129604868334
0.8252537589483253,-1.76806271142594
1.0757730994617172,-1.750632824506094
-2.0747717507781385,0.3537215939979683
-0.2322209634950048,-0.7343822085006521
-1.006475479024638,0.2416571066466103
0.7313672968322861,-0.2416295364247996
-1.9775609432955283,1.967273891740372
-0.09885788476221914,-0.8486889988806015
-1.8570861302197135,-1.0738780747588614
0.31942725386026105,-0.930761431220605
0.8281203231091356,-0.24073367150166708
-0.6608706517984505,-1.8199014856647702
0.6615646257269575,-0.2254125014526647
-0.2472564394492381,-0.3477426261800551
0.401976344423516,-0.22895863523855392
0.676529503836218,-0.6106461310109194
1.066958410473973,0.03723143932111048
0.5522391597504461,0.3945294442667278
-0.9571009170325224,-1.1956259066685542
0.25507512994528286,-0.20471842209348104
-1.1754230545556674,1.155667476276271
-0.026518773920333128,0.7759776953017136
1.9119679722865206,-0.17866157882561662
0.010763240517797912,-0.6066639119414527
1.0330033591737056,0.02104544463986336
0.13041403869151583,-0.9219749258939429
0.12084087445045061,-1.6660876906401896
0.7654775794209788,-0.38701667022383224
0.670647718097825,-0.7686378653505865
-0.5852778401430728,0.3375455424793266
1.4442689227983205,1.631593184701188
-0.16583257775172297,-0.09846174260781143
2.1748460552046582,-0.17487956406110305
0.36008674087316334,1.399837917897902
-0.7314100819302949,0.08513378802581557
1.0222109868597435,0.023146424444223795
-1.7183576488849275,-1.1644209784233457
-0.161635501069925,0.5941000545957834
-0.19329608502855042,0.2290279349238156
-0.1902129425274812,0.6326067254252118
-1.0767272589191146,0.5522744976932645
0.3994263634613209,-0.5801233466943486
-0.22541494460836106,0.47963622702531494
-0.6357854330283573,-0.9488781211707427
0.6699006801249089,-0.47869661819851295
-1.351234263438776,-1.3521986174989087
-0.5206410863239751,-0.8133745385142437
1.0113437472961035,-0.1676090879460657
-0.8172591701325528,0.9209260390724349
-0.619340550085828,0.3082330254962906
-0.9874357878354116,-0.403370405030775
0.37762374849377633,1.3486217999029773
-0.1617592012707019,-0.14952054801504253
-0.7703370181767657,-0.5420195046773562
-0.2544758898815793,-0.4502291114148844
1.220764094341828,-1.2472884098801225
-0.8397677090098129,0.7587739825375571
1.6298528583723086,-0.8816898247998157
-0.13568503038734978,-1.5389016035671725
0.5340466157187439,-0.44957817746810375
-0.5817462875784534,0.16555501416979188
-1.0158341372664248,-0.771990237230952
-1.2443608130857673,-1.037557854451548
-0.2842159516127165,0.8277079738501805
0.8210937981635903,0.512854422406818
2.0231784092647986,-1.0786779996155256
-2.1225295172508396,1.5149304460518642
0.10284879366705998,0.5287724329885457
-1.6095833139363247,0.3942378445643057
-1.1641801500942102,0.08455665812238541
0.9744806811057468,0.01575032472436795
0.5456793766086528,1.5661301363704851
-2.54395028692629,0.6594020660218604
0.1312846799893624,0.29580850336837655
0.4735243778919425,-0.22307960561344084
-0.37695437976626567,-0.43463432983653066
-0.9086547535296966,-0.8532494113240877
0.8483932817905466,0.20757544169725506
0.41193188911031,2.243928088942757
-0.5485685156170184,-1.2641403561764957
-0.4927187394513409,0.003004857173275026
-0.7742669278404052,1.0895267432909927
0.3865011913853967,0.12502945263695067
-0.16908340605589645,-0.11659183184981053
0.21176611701721254,0.7677360728404513
1.484587115293014,1.1405124468260395
0.8568516526225753,-0.5635184667152002
-0.7088995776706932,-0.24773514333538615
-0.658494719219903,0.9224742952673074
1.813532033225279,1.0982891471377192
0.4299570664294448,-0.10085508781363836
-0.012331910148159075,1.5118665895719563
