z_a,z_kappa
-0.3746927431153564,0.7049315921476759
1.2265638215956407,0.10959608318147945
1.3383759274676617,0.544190753231025
2.1500177412918604,-0.27980479624448285
-0.3132431900904076,0.8904661340993187
0.24195681345915684,1.1025007273538838
-0.5924591060196216,-1.3832425106669914
1.5935020649483265,0.24887988077248255
-0.45469632117998227,-1.3073917615524588
0.7028908621896975,-0.6053591303163602
0.05911690239264338,0.38499655223958285
0.6129338832091494,-1.6046700104269198
-2.3757724222972483,-0.8899110664073092
-0.825439939384627,0.819291392862018
1.0552661128291096,-1.1859668471846518
-0.624820843402734,-0.54290031538544
-0.3974567596367948,-1.8404391592702076
-1.5299846200608593,-1.076923642236836
-1.580301478264768,-0.41996200943502887
0.5639291021977085,-1.2023548533498096
-1.1125128806956117,1.411365122176825
-0.697039878909478,0.5622890890740393
-0.07249117376502048,-1.4286805654165193
1.2770565144619748,-0.05259108829692301
0.300161420487123,-0.7584143514395513
-0.7751966077884845,-0.13822863566009294
-0.19005669668004527,-1.252324407295283
-0.2971857148777586,-0.6152940789053731
-1.882922306424772,-1.0150722926306024
-0.8847777287706033,-0.49989640475006025
0.6912918218450277,-2.1941293231932986
0.5214250956895452,-0.8632502692127147
0.5632246351227729,0.8749327413507505
-0.8909104373759882,-0.8928840095265185
-0.2423485495292777,0.8754292111270476
1.3011372688219378,1.1601701969919136
-0.40885842799772704,-0.14293664030502573
0.5606578475461942,-1.5167167369592778
-1.0467598801573268,0.7601048077226252
1.8765942463301182,1.1725359276276244
-0.2933626875694019,-0.09250079221946622
-0.32112360627541303,-0.0012571517057752032
-0.4023562424356925,0.10386598105540217
0.4604264748195299,-0.0027323316119945624
-1.0924918339370364,0.17517106702162466
0.729650474221262,-0.02112012327030766
-1.8899674454873399,-0.6468910343510142
0.5775194340839545,-2.5051920543504598
-0.05770225252975669,1.0886988225085295
-0.40326360038011433,0.48514695851478706
-0.2460329567734909,-0.2254083508968448
-0.11432590944033552,0.17119858488170206
0.6878044300450014,-0.6485033103955954
-0.4859729709078398,1.6834094776308386
-0.10125953564820925,0.16956938463971918
1.9826345396820142,0.08716960557667483
0.49743427860741934,0.5418694536172198
0.33946215676577046,0.19449318650231393
2.0132494023487584,-0.061827569151254036
-0.25506269273882254,-0.5086071102295382
0.8092617746339011,1.3977091011158882
-1.1220587109375655,0.7051495581105902
-1.042561512001092,0.09652921535347322
-0.02097513646496731,-0.015762000024063777
-0.6063595132679311,-2.7803695592301696
0.9433940075721172,-0.566525956948799
3.146782019900561,-0.6629942249457716
-0.726932542710519,1.6538621447009823
-0.04490921150476045,-0.29122032183578844
0.39835675803168324,1.3594015119277385
0.3740215871108257,-1.3705602751146093
0.9271684494544602,-1.071309627931197
0.11625660134534468,-1.0874042288984889
-2.4372023835925836,-0.5390807194274179
-0.5785100657091108,1.7677095168392758
2.340924442219485,0.10029516969115955
1.420581118937088,0.6809577362785334
0.8027817152643247,-1.4141871995122735
-0.43295015201262643,0.1618205167199671
-1.3886644150914371,-1.447391844778633
0.23719228434549866,-0.9140567375809828
0.37975180288639304,-0.7188274032218133
-0.3411337918927277,0.8245143331435622
1.9883017553688203,1.5174380227324633
-0.9769716934490067,-0.1467230520970035
-1.4569855024490463,1.0241064123781713
-1.3940943039093754,-0.6534115423364463
3.0390610453390727,0.14551506061628347
1.8553091066302634,0.13361361911938804
-0.2744721688916991,0.24850431700104877
-1.1498390331868276,0.38844251845757694
-0.57633759835056,-0.08816417983246788
0.692749619364051,0.2857401587756889
0.21742109454459538,-1.7094788652934496
0.5837595333800839,-1.8628236654071308
0.5661061284675165,-0.8207974734368154
-0.3651204930947051,-0.8180524797548606
0.16301317677463248,0.15596553307544697
0.7051527826583518,-0.3471225990132059
0.19848232516922742,-1.9159553931426276
