z_a,z_kappa
0.6551910823776849,0.985553296932676
-0.6196981489398982,-0.08052482764378367
-1.343183044896395,0.09402918033496706
-1.0698551887152248,0.37942803856103535
-0.8310656563978381,-1.771645538987016
-1.1030181890743416,0.1345983077260457
0.8133335061411525,0.6161513505661179
0.12614130669060683,-1.3739013230132877
-0.39203618944159585,1.9806417978536246
0.8337756451032259,0.8567061166721506
0.9873720467720217,-2.251611068143898
1.3491182203256598,-0.0006307804521241985
1.3236066443758112,0.6567411022620913
-0.27015981832637315,-0.19621844062706056
1.4341905834623623,-0.23048465043819816
1.414483792671269,0.5733016458988921
0.5196439912530001,-1.1837370625416983
-1.2211508079449824,-0.3006971091300834
1.1297669988194694,-0.28712690553476694
1.5144429866184024,-0.18435476751605523
-1.7190053016523417,1.1878715469673011
1.392699174299246,0.21877185746097497
-0.6395108424989489,0.28203754757296173
-0.03903956401220507,-0.16055862220907474
1.539827693559309,-0.6041071499310591
-0.09800503927593578,0.7563379759225693
0.7526611634218837,1.2728411583146395
-0.09665861488833723,1.286650895906909
-0.28842271113024015,-1.494053353320021
0.7364444914222612,-1.1292767502838097
0.33479546400144644,-1.8666291158391461
0.5365760611658178,2.0663219648376208
-1.1863186930010743,-3.132145422423329
0.010554285890106398,-1.645477720692223
0.6235003976178055,-1.8768413343395183
0.5399844688731147,-1.2151447429265083
0.767538976395707,-1.420977495562242
0.010975027359529878,0.8865322181211164
-0.11546482147442402,-0.5191092704510433
0.9262993135649684,-0.08554696088271403
-0.02094466480901921,0.6517775195818223
-0.15134900062902468,-0.40051996650817195
-0.5007907585682676,-0.7330499965413563
0.25713929390342083,0.5804742258030997
-0.6306274021990427,0.16687970727576037
0.6826018997425843,0.5589308617269816
-0.40221836384248527,-0.36267977656775185
1.4390864341682799,1.0249007305068778
-0.08572282583740305,1.42900122983964
0.4490067172811142,-1.6303272700350604
-1.5511421608963185,-1.6965794319032093
-1.2301255735393772,0.26228982913942783
0.933016650626555,-1.4999100606658766
-0.0646154964783626,-0.08355847859259927
-0.12480322594599894,-0.9109601572250559
1.2109321896638048,-0.24208787783160732
-0.636870532772865,-0.9444156076677329
-0.2478280402289777,1.48839679331337
-0.5981551157130662,-1.794877563649247
-0.04785726121225325,0.09662825238875242
0.12917010291755326,-0.31228816996045267
-0.3097733658243687,-1.065430566080836
0.5584491122409747,-0.5075009063296062
0.08019145043413116,-1.222357269219902
1.5863951141745232,-0.5671206254055106
-0.4779860575660222,-0.7365916130284224
-1.838216607005994,-0.29714048370758206
0.16254869997085475,0.6922241247232953
-0.4195543724087271,0.26457470308347103
-0.3469781641345412,0.16095826039274008
0.5744053071441143,0.8363874265919837
0.3776684792688072,1.1440670133787587
0.5236683690754905,-0.9315898162017661
-0.8225747878728702,0.09612239696783524
1.3636515374559002,0.44257661221233063
-0.17239477014381557,0.7266782746342354
0.6381406821734465,-1.0371018786133044
0.2372437612502135,1.6502587306457377
-0.24263791593848108,0.7377781199628025
-0.8602251100663935,0.0096989650349838
0.26893018458402335,-1.0078492440966829
-0.7157306299031613,2.274470138625523
0.2754716690884874,1.1274714842668003
2.013643265499892,-1.9297630678272761
-0.9225322688754958,-1.9448818190726003
1.6205888199222827,0.06997651271856355
-0.4278786662643943,0.48597779401328145
0.09394832951352998,-1.2325110326889537
1.2062554744668237,0.06370662213724042
-1.5300811757989237,0.44228878838597857
0.2637340099515636,0.3391914771549624
0.4186273890576224,1.571917792887545
0.28784203645400347,-1.1285316097981262
-0.7292303857584904,0.9532456661411427
-1.5093446941909923,0.3422583151515642
-1.2428158695425395,1.1839043039313366
-0.5255018914106757,-2.4068133052317444
0.7543914640732569,0.6132013478010452
1.1708683152341064,-1.6308959194042758
1.0755372907522383,0.6029393038330402
