z_a,z_kappa
1.3445158733794487,-0.5914961381205943
0.9825855930227338,-0.4735504859562223
0.6431516293873574,1.362661282116212
-1.2776156705702149,0.26714267060592684
1.441902995895991,1.7060232117617962
-0.22472432618251742,-0.62346025611206
0.10779525504765952,-0.7205034593106543
-1.517017291840311,-1.0228746301153273
0.8020051192999541,0.6218420095044493
0.7601374132893344,-0.8902668779786512
-0.10886647273198873,-1.1162582524515279
-1.134116970217042,2.0583252252196718
0.8377733127636442,0.10627424122403314
0.11739726122594371,-1.3680928279378157
0.29966335690784174,0.4999553514768606
-0.3227603801631452,-1.1826203346147763
-1.7751416763474868,0.6615157143973908
-0.32135761029874454,1.7516492720517534
-0.3324537044390188,0.07801627803253784
-0.7771514647910182,0.6983361337895648
-0.535529020654258,0.8150577936331085
-0.6746220292947851,-0.068132384562034
0.6945915016457678,0.3531470087139652
-0.5705063089510181,1.0010458723832538
-1.1798854202284375,-0.8687017110308423
1.430711607400716,-0.048887187581186514
-0.23851377304598462,0.13238946945650673
-0.8731497350409207,-2.4937474518352354
-0.3730780777172396,-0.8675198917734335
0.15111092671092116,-1.2107705744493007
-1.3554993292500113,1.2019935717812773
-1.468159726164988,-1.9542374833096405
-0.6240764416318128,-0.3287000744315962
0.20409391125654452,-0.6102715097296756
1.0236503508013517,-1.1190525677933918
-0.33156016573879776,0.04548922206238061
-0.24622003995479166,-0.23352874930491585
0.06275121588308658,-0.052169669648946426
1.1605049557921892,0.2457302919553403
-0.5443258148512311,-0.3549994887548587
-0.7542419404267805,-1.7797382152418129
-0.15436810159012126,-0.5763396626240385
0.4740814273159615,2.058929481442047
-0.32670435177536067,1.2529988731446633
-1.3253755794783066,0.5908600239919455
1.136259512963829,-0.35788707272022025
-1.2269435205810502,0.014273682481610062
-0.04237170450710093,0.7365593482260294
-0.32899671265742486,-0.9596354923108132
-0.48388922166386,1.2082235961829526
0.8785553595340555,-0.4710963781373013
0.05472608889118955,-0.6640981499564895
-0.6273119258377707,-0.43920657183369394
-0.26786878802908876,-0.335874286883979
0.14706888391911696,-0.012677302133019696
2.858588772751729,0.3043020219199235
0.42391488486074724,-1.2308744432458654
-0.12108225479617261,0.66220656876627
-0.7486804273971828,1.407324623040949
-1.175803404754876,-0.9790012783754054
1.7607900494302586,0.3023959186572886
0.14891839532869666,-1.0355518699770134
-0.4454180654184593,-0.9063176436514284
1.1048179469197197,-0.7190561311291411
-0.7553035638637281,-0.38398680755998654
-1.0558834821944372,0.8663799786803271
-0.6665229731406873,-0.8433079540558074
1.3785471524781563,1.371398145071498
-1.8428790052698156,-0.4926250516412113
-0.3506921015136679,-1.140782974466037
1.1420713567645489,0.26077106777426606
0.27607515050142756,-0.7684877802950103
-1.4191686380000164,0.8241569614286859
-2.2404174111873436,-1.6744271763590122
1.7811587637242536,-1.017101453513337
0.46032290096854195,1.713987800779375
0.7915613888603283,0.5255859110041893
1.041906660873673,-1.0433797412676413
0.6768564671406869,0.2331840382759949
-0.683008712096468,-0.11737081109142998
-2.2677426408421852,-0.7083916301470434
0.18794332821183463,-1.5222204658094913
0.1094949644572105,-0.14780324031366995
-0.3930454218318878,0.3426624436039363
-0.6557148740814437,-0.5405019984505983
-0.767785005454477,2.0161344002473536
-0.5701964729029546,-0.29110077963334646
-1.3351748929026122,1.4556705162236134
1.11974999320287,-1.3914081275649932
1.4507258788593922,0.6004668402479924
-0.11873645260697879,-0.15704626831813392
-0.6959729914044968,1.524479225000431
0.21609418066727656,-0.7124718348840816
-1.1418649690513085,1.0026594570868745
-0.25850801824103,-1.6706976590566498
-0.005072676257536565,0.005943794585950693
-0.7105383906801733,0.15398393976698757
1.2531943025204617,-0.8551490153737947
0.33724395099998056,0.005117929531855738
-0.8937944204417371,-1.0102456334122663
