z_a,z_kappa
1.5224957851444316,0.02539533068936583
0.335548709786122,0.4125643452372309
1.7945225866926748,1.2272750550301625
-0.2780741230014925,0.8967868436139861
-0.2751515905490905,-0.5166507456632444
-0.7571783226334456,-0.29864457006482753
0.2160566376781706,0.07086004685474802
1.3611861832953402,0.1732399213356946
0.7025639707810665,0.11308818019267655
1.5563727849633637,0.031234515026480725
0.4421797707168836,-0.15091807729160883
-0.430804444412208,-1.0773478035833872
0.21800558310012516,2.555880569359908
0.5254252037068934,1.2243694018413676
1.1082161511837079,0.22811566996834406
0.03372755117451274,0.26307975563029284
0.7227628729166833,0.07672625374176255
-0.02020055271794014,0.9337685249834173
-0.6097054547710465,0.33154838809615533
0.30549883918698834,-0.5697468563625262
0.42485315186738565,0.05643273939037246
0.3959281446181752,-0.6111945499195124
0.2850870441483481,-1.0814714878411957
0.86264064519866,1.1867880150509276
0.7416620714139219,1.7565770255198263
0.052884482286526244,-1.2009689216025934
0.754092576883074,1.0961257383097005
0.7495732729720399,-0.28476302179896945
-0.8852150177115692,1.030630212315282
-0.6910206192352608,-1.5508940363984922
-0.1541303852665568,-1.245711077054609
0.7741198554319249,0.3476687766972441
-0.2821438852829949,2.8759444618142185
-0.7252062406673845,-0.11788895363396475
0.009219627384683064,1.2417929731560717
-1.1680756779313144,0.6302846519260568
-0.8344431023220539,-0.18269119379549714
-0.5721465310443719,-0.5585691400976852
0.8801932988218626,0.7123859130722981
1.3912089085487556,-1.4577976016280232
1.1744149750964281,-1.5351837835456423
1.6408847552085246,-0.935265430411855
1.286673847928169,0.6514436805395311
0.16501105659952867,-0.8388852831864154
-0.6018528700409931,0.5133914734568984
-0.41210510340145967,-0.6183929355137942
-1.0847524724945856,1.0276660625466298
-0.5808959867132576,-0.16665728397371
-0.17457824530310037,0.7107334302788536
-1.751230190934462,2.2915690928407413
1.5447132917645845,-0.6782386163964376
-0.2822566524171723,1.1113052807280943
1.0956920068291334,1.0816699821512306
-0.6813050351452801,-0.1571688343836107
1.9878347011015753,0.06938109960066653
-1.072327836775856,-0.3218764643178245
-0.24433009023231797,1.0549879054389302
0.8244769868535011,-0.20877265735820733
-1.1808834136765056,-0.4914597534435393
0.23922716171463848,-1.6234295724301295
0.8160247690820629,0.38177535111076055
0.6833618002092084,-0.540841510064571
0.5961033896702219,-0.6928845355547376
0.41265985395111715,1.2431833177364864
1.4985541604941244,-1.0652788217395068
-2.267698109658588,0.8126726748648276
0.3829789652781261,-0.9997993745803055
-0.6653273731261018,0.20844343159906228
1.345961280372729,0.9657638683470975
-0.47218661772685794,1.150813636827291
-0.25978732707188407,1.4217094742585203
1.2668662867819722,-1.560173651035148
0.9848985592607944,-1.0500647641322898
-0.43315032210149185,0.3176270043751181
0.641813452652975,-2.016037445362141
1.0887447275494142,-1.2603095994677798
0.437429017143057,-0.9750958345675452
1.9949333471561141,0.23198029499920753
-1.071061304176146,0.5698731861544915
0.7922267543300111,-1.442585970814357
0.10895859400127049,-0.5084914520647978
-1.4136711374984419,1.0524103667863083
0.0585557361914536,1.2247378986321693
0.06868364526804403,0.5111706174502636
-0.0731225227190147,-0.3673242278402141
-0.5870200404047642,-0.9780670086758605
-0.6710083524971812,-1.0550113228927216
0.16915800986092505,-1.2251205237574156
-0.4238525061358468,-0.8510819201486967
-0.828252206975469,1.1205110254642616
-0.3296292565347262,0.5285130897390288
-0.8647569005397602,0.004848488608484479
-0.5770135898646251,-0.7654692750608029
-0.6932177891221898,-0.4646416399405509
1.4328711623609736,0.9213593930366939
0.7470897970098693,-0.43221723852846416
-0.22257417435267557,1.478204391675268
0.7329133565748321,0.42681129822458386
2.0407648037904664,-1.2816125028023633
-0.0755887849794439,1.4212782700721198
