z_a,z_kappa
-0.8368917839387465,0.7262812030914767
-0.08934825709565893,0.5005176175859144
-0.6461660395689077,-0.8615174707699524
-0.13487285596100326,2.3720312762674034
-0.2637768463186788,0.029871619276831664
0.3116175305424565,-0.23663653273700888
2.2469808857593194,-0.4828678527837574
1.7587327428112725,-1.1971385959702152
-0.19360822626222185,-1.263605135969938
1.404284707857133,0.8819760409366283
0.1945111407355194,1.0452695924645166
-0.440552348645159,-0.29450754273643154
-0.6611789409457329,-0.6765247292440801
0.75620931963269,0.8171389591665044
-0.2502242469911332,1.983990004479569
-0.9834732216978987,-2.5416262208234928
-0.7410498866524444,-0.5250304834722904
0.0347612547672738,0.38363407006548134
-0.8679986879533375,1.1357848895851825
-1.5919170704187233,-0.17510861909626693
-0.23106046231841215,-0.16240237189826076
-0.4272159706650742,0.3627100612291587
0.955139215200782,0.5932780695353501
1.4390548928403306,-0.5621522843265815
-0.5768584622311586,0.19064640038788722
-0.2635443755819029,0.07537857851720896
-0.7855563091268755,-1.8206493481139103
-0.051611145897696456,0.31387355144818896
-0.25214078843975446,1.6033850882958398
-3.05061293196153,1.506272901620812
-0.4168468385561636,-0.10840462990762498
-1.3005136630650243,-1.5096383622477598
0.7727925636277114,-0.5905024704393939
-0.7879066384098867,-0.5467163233335821
0.20918978931328452,-0.13776482344253477
-2.393003743846786,-1.5807931866278455
0.13853865628029338,-0.2851722771612505
-0.5758331000992528,0.8250551991750252
1.3311867995790434,0.4666171286541971
-1.1499502223123153,0.28417489418773795
0.33696115304009705,1.7691747380187803
0.2367655803324815,-1.559694291034101
0.2662410153175979,1.0095212162381542
-0.6284729629647926,0.4269319581646213
0.8914074331224777,-2.4036649519772064
0.3404749026492418,-0.5197621368414094
1.1001585037458537,-0.6930308185025993
-1.8001394750042987,-0.653157907807873
0.2690377544693783,-0.5106935893440232
0.7059135155924425,-1.617473009959702
-1.745710291462561,0.29571595083113134
-1.1789700434764305,-0.2690358122076807
1.9700494807671345,0.5802146029556239
-0.6319877034952048,-1.5029066279396797
-0.06368022234847681,0.7339437227391186
-0.7269223559705053,0.22194878647862448
-1.7075197470490593,1.967630906267334
1.0874741009047773,1.702990600065174
0.11430571866198659,0.6077899488939527
1.3651179473427764,0.4875830313938735
-0.19739239733291883,0.46630388900084535
-0.21865363988287878,1.8262071290529343
0.4116616133069334,0.5174208492538587
-1.3126145143820396,-0.9471383630266861
0.12313839324689073,0.13697287187910873
-0.03775287394817953,-1.1607339694299412
-0.6256507104114105,0.17771244522333118
-0.4725361196811874,0.4471390499746024
-0.1082309415651368,0.8425018733479633
0.46682469006489846,-0.48415247098952197
0.9480272605023131,-0.9737340260906465
-1.8686174781570284,-0.3846655770097308
1.2104705016936783,-0.3448954780756079
1.3763414724524736,0.9276107164050864
1.071915238330265,-0.9166282180882213
0.9153185117355832,-0.7472659744079776
1.7781422639662479,-1.1582716351902795
-0.5482251478251424,0.7733897983534489
-1.6120909665417562,-1.4335210214806955
1.1921341263982912,-0.8011043544131093
1.5093384312559188,1.9951925573945375
1.3398179360620452,-1.3699052353644317
0.8384842354760786,0.9743835164849024
-1.1802553333461494,-0.9920250677313074
-0.3924357781756904,-1.1615940323780265
-1.4215269286980976,-1.7228553846150103
-0.16262038292643546,-2.4964601275035956
-0.6154336594374537,-1.040091743277399
-1.1767582275812358,-1.0615881920475518
0.8719864170064064,0.9830725814254025
0.8603931016934285,1.6281726159255796
-0.5614609279185084,-0.021828990510160073
-0.1049913834305207,-0.0732311589985927
1.1803067833816807,-2.3662481278263456
1.5507322940514707,0.05430299462773808
-0.082706817851499,1.1701391509380499
0.8596111497618145,1.5962535446485593
1.5254630488250502,0.6090992430246047
-0.3891017731937094,-0.5691886003435099
0.8270566836489027,0.23634460175421076
