z_a,z_kappa
-1.5758637999313958,0.4077785450858221
0.10272272313008288,0.5678340820313688
-0.4311665490321814,-0.18119758326889665
1.4927253315803015,-0.832731766912839
-1.3592035475808004,2.023193997067477
0.3455505567957804,0.05224696904500903
0.9552799654533561,-0.1597250687582102
-0.7212957845593303,0.08084603921371744
0.15300007123103765,0.877112985364592
-0.06281485723691231,-0.11491821830662773
1.588986902366394,0.5004943839720903
0.48054168455072727,-0.22081254922664056
1.023301070653836,-1.2157908189919673
-0.5566054115851454,0.06169775707528137
1.1165419257343525,-0.26152216555676344
-0.9375766153777897,-1.1872917269331253
-0.8044499712186771,-1.575704278558696
-0.7605261320521111,-0.4779666694188998
-0.6924357306059334,-0.9889145023888212
0.558470104484154,0.944643844662255
0.4008051719021599,-0.3196786841976621
0.7780557356866638,0.19239936977847738
1.6784824899893798,-2.421427315737615
0.915810113956284,-1.2293028240194381
0.7029821396277501,-1.821676044536436
-0.5972543534443335,-0.8748300724004675
-1.0700449514040902,0.26532096794419663
1.159553002445426,0.3453969662229585
0.0013830525294793816,0.14302355010925794
-0.45393014543897114,-0.5152450704564696
0.6152216375575873,-0.9990855315960355
2.164332828455972,-0.4158767452985096
0.32746469051156696,1.0957188167618162
-1.7293481322111193,1.4788176351917075
0.7885326459443016,-1.1412665943181948
-0.3551374779073563,-1.5598914758307445
-0.6249277365923265,-1.5516552715397744
-0.4988811213538186,-0.7087842437824126
-0.3761197694273255,2.717270324275662
0.7598714045985969,2.1366865512930295
0.915893340045321,0.2821958727976817
0.857906295825966,-1.5972838415685593
1.1339903731593133,1.0407485603403923
-0.37846151798159666,-0.3911199418451172
1.1034922329000247,0.7147679816984542
0.07730189999079858,-1.6887452989878797
-0.7234312357985438,0.7192865454355919
2.35165065959138,-0.3464403125080938
1.3794226134825265,-2.427044199030167
0.19180855593019125,0.593562228500721
-0.4564089628685838,-1.055266574722101
0.741601634480573,0.6716980064634346
-1.2232073620558437,-1.0103519523292759
-0.7706748490173946,-0.8613561628756874
-0.19635303558605102,-0.8275997797271181
-1.343983054550037,-0.8089592695848803
0.6987698758158274,-0.30230123592654357
-0.7464532368428553,-2.1432937770719986
-0.21629393143395265,1.8430520348400228
-0.12050901611397176,-1.4804819864795788
1.6672730115491006,-1.6875805631449918
-0.6158005124579959,2.1679584327894914
-0.45089465975848375,0.2816268723391633
0.49615734496303643,-0.9005224651186785
-0.4811709993972784,0.480201162936713
0.45716393298951374,1.3136203872992769
-0.5526994950510209,-0.6284811565202985
1.545966083055082,1.2337331237339622
-0.28766351318083216,-0.3703466616743312
-0.8536506603636033,0.3316919466965211
0.8073547959024268,-0.0657606681073562
-0.6371434503391942,1.14232631331561
-0.3973646255450214,-0.3286596814162165
-1.0548210922145052,1.3924647413355586
-0.5067153483944482,1.165634037103037
-0.07019713227016025,0.07820383783504194
-1.4655358643319045,0.05037764420309247
1.1946799737843152,0.652306642054199
-0.48731158167073596,-0.029952908103456206
0.05000450297556328,-1.4332534879273526
0.287326980167791,-1.5757036344544448
-0.6048182613892042,1.548153501980886
0.45176178592326355,0.05438468062272882
1.1635690239322363,2.3942636276301976
0.009813260615238307,0.7353718386688073
-0.5216504877471589,1.5760523557532222
-0.018167844849021456,0.045748815329389306
0.26688294233034915,-1.2781273923392416
0.8305013730888285,0.9980783745141888
0.25263116136330155,0.6464084145343508
1.145238324601301,-0.25702406330959393
-2.189893977907504,-0.6577281090916808
0.20528621386349327,-0.10598369279769822
0.9169394723513992,0.4776250622136437
-1.644146768071003,-0.030136687119764586
-0.6967816268780579,-2.28023272404818
-1.8534982676923852,0.8906352670970523
-1.0163390791834095,-0.06669308539908438
1.3665529195409993,-0.43867801162943504
-0.43609402763852645,0.49866413625058925
