z_a,z_kappa
-0.9577147238609581,0.1907302178159565
-0.009160075187904538,0.4855662379338124
0.01863465683644464,1.6748315288984166
0.1077475685117543,-0.4146779363525593
0.23410085286465016,-0.11627415925756283
1.349298342912932,0.006944739592081281
-0.13365372525794458,0.2920520439148609
-0.21632189678856775,1.3044056981804728
-0.2298746289395859,-0.6723168631326507
-0.6557948647502968,-0.04218388005006038
-1.0047286242349063,1.1997179705598802
0.4548382832302621,0.21283872451801586
-0.5086182960378441,-1.7000738873855585
0.6603586547008433,1.57031224177645
-0.2546921380376167,0.23335860603083933
-0.029997848905869602,1.168498712466968
0.6171926910450465,-1.5477993731697008
0.48877706603171994,0.8304369598935583
0.5196474788469432,0.4399075302257589
0.7612976662541452,0.7300142154724074
-0.3530907096181331,-1.791672588535035
-0.024710924085074554,-1.3125450132392849
0.6666315667615839,0.5785172995499432
-1.4841950697466406,1.0957941967761737
0.2644542771732382,1.1799815289576483
0.6031040491093121,-1.0511136604433275
0.9594104841297186,1.5627728337393363
-0.6063674870490603,-0.45514212633478995
-1.0647795494695371,1.1220154464885683
0.6982763258245583,1.3043610297526418
1.2641174351213826,0.38038030487590235
0.36303082138298204,-0.10784528812851223
0.6515961698140724,0.4589239395878097
-0.2332493152425018,1.6000542225010186
0.08607226862473387,-0.6072787675991642
-0.7415760958566274,-0.6192595990503948
-0.4572021592837756,0.7855999480985413
0.27972761969554666,-1.1561672885410395
-0.8837722934903641,-0.9252652513032292
-0.4035277516513081,0.22420662564805313
-1.7371773982994991,-0.18761414367622353
0.26943211167284553,0.8539853096400288
0.4523006850359521,-0.34161946796673015
-0.040257776584877836,-0.004107496186766559
2.3970951760759895,2.241990545502413
-0.023111600004996694,-0.0015344191339983673
-0.9707372452507568,-0.5577181302261112
-0.9883449696143023,0.8386084626632522
-0.8032166703880992,-0.5125627690325669
1.3376666002485684,-1.3720054306532563
1.1712024793888949,-0.40069791529557935
0.6161562054138169,0.6329651470656613
2.130227951730645,1.5196139240969777
0.8107662378225833,-1.025884979669227
0.3857276899282336,0.9386122362129885
0.22909533927125997,0.03788843865128651
0.20105996117607663,-0.24569985361558835
0.7560188583520613,0.5212099022361152
-1.091041646976782,0.5524578263081433
1.1147458487146285,1.773754134691427
0.21108194961671545,2.5136815988061656
-0.25151684842731026,-1.8179402487829999
-1.56008192247003,0.6214027601659371
-2.14502848727982,0.4166320204905379
0.456709951874473,2.0420688746890314
0.192828158331694,1.0627428379492023
0.0230439600561685,-1.2031857622426065
-1.3081844991041807,1.7669202583399706
-0.31842006923353133,-0.008961440607237844
0.6822185897961579,-0.47147518509604963
1.0995632860776552,-1.4363405785650336
1.5708957172844498,-0.05736515221160352
0.873805989107781,2.4196091717135935
0.4937748115549779,1.198231552747656
-1.4107656188042945,-0.02906576232309243
0.4716867180466838,-0.07673414067927854
0.9593858884905273,-0.33896135927618287
-0.38863783497036314,0.009556369139090717
0.39497505603709854,0.9700194727389686
-0.7634667547262025,1.4240300656202303
0.8950055285491852,-0.6952509213015416
-0.8710692733979634,-1.1689859689121416
0.6042782971978913,0.1729535494645329
0.8362392823023044,0.7091716084288351
2.110372135065535,1.341441990773688
0.4223056420466958,-1.1466975712804908
-0.5225499036103955,-0.18716609621522634
-1.0581728570837923,0.2057526419619823
0.3983822278917347,1.1336802914009376
0.08340263564133256,-0.06402790620121271
-0.4695089624003858,-1.0867122942630822
-0.4717042407352066,-0.13423708609755963
-1.0073656705707061,0.543970816827832
-0.49465559770401035,-0.32830194474225954
-0.0587328125793951,0.08722843209524236
0.2912017358262567,2.251708992184109
-0.3894037298227194,0.1081013487647261
0.8438857784130177,-0.8350807580434089
-2.304132840246171,0.713018061758977
-1.495625635673179,0.2273273411508865
