z_a,z_kappa
-0.13890839641704053,0.9101408966396827
-0.2675698976630047,-0.5160768273495895
-0.922785105155415,0.04995074295366878
0.824858979086911,0.6907241590810842
0.9524790871234267,0.09125168716125048
-0.9027292842036541,1.7558614340684826
-0.963170429167538,-1.6523034320660912
0.5227242591336208,0.8389174273530136
0.5846464307371739,1.4690108442284608
0.7468638327146088,0.4730908722416707
-0.5709342787680196,0.847160738216891
-0.9792087393562721,1.3266139697248565
0.5847300635545124,-1.9032393767921678
1.0498077525860274,0.971276813468322
0.3435177974337564,0.03304444831079254
-1.6974863698785672,2.3999857517822063
1.8729127538433554,1.1656423890654843
-0.4031463836036241,-0.2948201933820487
-1.1949884709009195,0.6681748975678266
-0.22258937255554356,-0.8746032216917127
1.2124441839490494,-1.6131419160520297
1.1122635981622944,-0.3630630546204798
-0.06377193617615683,-0.37544916186520927
0.1188768823495786,-1.9739361556919675
-1.3147227447117524,-0.005524457991837515
-1.0741766220327797,0.020815927418701502
0.16194933174757015,-0.2628757902635635
-1.189549327336676,1.8039002189694349
-0.41992643064920804,-1.4123677706342475
0.6713465869075286,-1.021218377212428
-0.28372538932719016,1.4868933865945557
-0.7018161897896494,-0.15996755955712788
-0.14103464784325895,0.7451697313349543
-0.4643438950592682,0.33201842148217436
0.1789097049046286,0.871577889847625
-0.7991953974278108,-1.2083973158913173
-0.8849086424232172,0.46073082178509844
-0.355393919175254,0.5513543376959499
0.09721699796272525,-0.2813486016644682
0.2881155018324033,-0.08739530572385905
-0.7021412153148607,-2.008939268598558
-1.0456181080773748,-0.6244261937853948
0.05294923959419336,0.11881755879524734
-0.014806199282290385,0.28116267399298894
0.12394386843800899,-0.5128237790758254
0.03840511217666545,-0.5572352490084324
-0.021338977711305374,-1.2916419762115887
1.9879065440606132,-0.5745841790666554
1.3949515950164402,-2.2344955413918726
-0.865150183406426,-0.5805117727301208
0.0020603319460197294,-0.11085473890817295
0.9519023139711248,2.2805375132524346
1.1490643010081683,-0.8644554092134008
-0.6457953603722794,-0.2345438388342163
1.443836192272235,0.3099017744847493
-0.18769084896557922,0.1903778303843454
-2.2850388976923983,-0.6203671863928941
-0.21290548470600798,-0.08134945173003728
0.5188102061008936,-0.6770513379644222
-0.08276635173015544,-0.4531245377215733
-0.7142224221587976,0.9388424693103591
0.09451209820450897,-1.3940431326320195
-0.08912245421710202,0.057066134416742825
0.5114563591902132,0.14716279719314676
-0.5955814376861431,0.5585290013149429
0.7217060551522221,-0.8686588285958037
1.42054785732111,0.42315470810884653
0.4692080322589916,0.09144002122639928
0.28334673680443884,-0.3460886356112034
-0.6530743929504168,-0.544350904626489
-0.5788021585891022,-0.04618257778297591
-0.8394417804953352,2.559633586031885
1.2272824935108129,-0.6887966274889297
0.7677137156507048,-2.963958958237707
-0.04047868115212337,-1.234345769014045
-0.031696972623048825,0.0012567580028974622
2.3882339496868044,2.6775646565617683
-0.3424636072108158,0.9621246484214517
0.3008391233286834,-0.6499056043754491
-0.47299048691417694,0.3742039841559057
-0.37262897976960446,-0.7839902602002088
-2.2868419546296574,0.4208803246962755
-0.6455721498880312,0.22404888877928603
0.33070836868913006,-0.36367049042481064
-0.5026481601877425,1.2127462736210886
-0.20743833632818692,-1.256239247263665
0.8304317213906187,-0.22717972621182447
-0.9114135939863083,0.8416251369618071
-0.9688225922974378,0.024705523626352123
-0.6296906507518204,-1.394344856781724
-0.18706280255023772,0.5954557653983169
-1.9798908902637422,-0.047844274431068645
-0.9840881340689812,-0.20372027999245407
0.49190195765903905,0.5347623279314907
0.8894324684977851,0.6675175668090152
-2.336853474977829,-1.2576012156438736
-0.17590424501134683,-2.1562087148383218
-0.2518115979879606,-1.2933161001090556
-0.9495754697767392,0.09679910806795815
-0.7909465646192624,-0.5748079344179247
