z_a,z_kappa
-0.6671321165626365,-0.16135851902393392
0.2058937394927185,-0.06446641844508011
-0.1603521130372505,0.5922464959745337
0.408461288526148,-0.6396746752761961
-1.5761846221107578,0.21271846313009635
-1.3005055191230483,0.3563392209541794
-0.2629278086906753,0.647363771455752
-0.26996692088010216,0.5593834954532709
1.0481003517731375,1.1044070217402933
0.2002246981082816,-0.7545020617901135
0.6177019619489804,0.4151795836727676
0.45377021891245223,0.5217095367214848
-0.6983225777753774,0.594551134771384
-1.3000751789433105,-0.35900648301643423
-0.8453453708647931,1.208499749702937
-0.28758513145287035,-3.047515189805198
2.0977384206494163,-0.6593483359830159
0.05029505961721766,0.7322807189561805
-0.5642923607069446,-0.3503489199366202
0.8226347119850894,0.6020351905502491
-0.632458744130292,-1.155918248182483
2.6378190459025315,-0.9420437490390694
-1.6095347328649579,0.8939095186995075
-0.4362049146842403,-0.2800186317345462
-0.3893512927843646,0.29957248993214275
-1.9408606772267447,-1.634212659491313
-1.4579573652165405,1.84007363555676
-0.8193746619804175,0.15082192477062
-1.057051302564024,-2.048580100936891
-2.450706319262608,-0.005517604646098379
-0.6142425579055403,-0.8429981876308461
0.6794159593599265,0.4072218977939473
-1.2433667608667593,-1.1923507138226979
0.9692436764403222,0.2653184022483643
-0.7667239535320209,0.4545280685244156
1.1332692197269267,0.955360266165486
1.7314241834634136,0.5264032102750402
-1.1731293163108911,-0.20928575906151595
0.5402641189506839,-0.5875418533978461
-1.2602702779544004,-0.49387926855357256
0.2533682425618909,-1.8106299793507026
-0.3359661524988258,-0.23713858726029174
1.0628050903694533,-0.2972826808153667
0.7527116067804176,-0.43025014511620846
-1.1745984322900496,0.04636120208120138
-1.042098810626293,1.6160965763746562
-1.0299587772765968,-0.011647099572926345
0.7668654106163347,-0.7090648963924632
0.3738875806670662,-1.785719353664733
0.5378569779030371,2.0452003635593363
-0.393950761512711,-0.3912968404788467
0.5816408290998187,0.40465216719054187
0.9153780446867942,1.0287755586995282
-0.13609589935053115,1.0059672780317195
0.14619872822226673,-1.1823707932668872
0.24948859443985955,0.007117739769270251
-0.8814258703494073,-0.7300266707321906
-0.6683098910801447,0.288068797328984
0.2321248923351575,0.8052543634864339
-1.2225885431598609,1.4402008637027552
0.06525984938431745,-1.9107574136408059
-1.0817513057508072,1.1893830404615326
-0.8973051209356445,0.462465332932599
-3.149020466406802,-0.8594055883418511
-0.7686406534476509,-0.843285170955574
0.4902652259690506,-1.5682822648722636
0.025529617544952813,-0.19420866051990035
0.17182186694521462,-0.012276932823285203
-1.0793880103921174,-0.7332710979720954
-0.6985224046616395,0.732920760146414
-0.575265480469001,-0.8462869539011632
0.10766178385441405,-1.6142926963022133
0.018110183003346058,-2.591158234917062
-0.4235223117675425,0.8287795913720124
0.17741161051723922,1.491474256709881
1.2820540711292883,-1.41476610246246
-0.630765378246642,-0.6515535345120361
0.9099768927237452,-0.7510425563002021
-0.9378281208843764,-1.0304402438381592
0.9326618327401239,-1.158116775662847
0.9055406112132007,-0.8921938727302617
1.7383187621758527,-0.22706603606633052
-1.8081272033464744,1.4394461352836492
0.671012750063283,1.0896030531097565
1.0910789237251686,1.0815593628798463
-0.6130119655926206,0.9843644523232231
-0.2633463917322171,-1.0619000040417739
0.4667374346923798,-1.1020729575700952
0.85113958966944,0.07955783033667309
2.2867003208169057,-0.24752648460710228
1.3299039460248125,-2.060502709346497
0.5214128816401269,0.19606054577272644
-1.646976976256691,0.5263976336548349
2.92389253249947,0.9041863151693337
-1.9267091542496795,-0.14082261301927426
1.1644158948429273,-0.046074904308071075
-0.24252673363867827,0.7190673945298619
-0.1484943129677367,0.22683920247920875
-1.221101381943942,1.234764171128773
1.2263796341117574,1.0517550272462182
