z_a,z_kappa
1.686197067547723,0.09210569527443226
-1.493302949269595,-0.435838278245903
-0.44065720222632243,1.6127804202874878
0.8732160974238474,2.2450486359822546
-0.9605229091733106,0.4125399760597023
0.1804766680801698,0.5692378756273491
1.4074491672957372,1.13868652495679
1.9441441632373884,0.9842948283521061
-0.3751854325081366,0.07028978510721211
-0.3661530614368357,0.14067021303558291
-0.0023858312554947917,-0.36960925057490723
1.1443556532375372,-0.6299131525423535
-1.421369631879333,-0.048092945726549804
0.17557339748665626,2.4849992192453154
-0.31294712893634513,0.6383070644121064
0.012717369518735148,1.2043493485966967
-1.5873510019183945,0.872203682120141
-0.8909499146143245,-0.648237597587826
-0.6321165621784552,0.06514823279417836
1.6775737084847941,0.9789539336315128
0.6306420286512274,-0.513680826957281
0.8462749662032771,1.3421813895064758
0.009372666102880357,1.5752037189390558
0.8406349536777598,-0.4362224882280091
-0.4764589268740613,0.41967815320405083
-1.174782573843061,0.31604907071898386
0.004545442515027776,0.9904780560022016
-0.7196538625989151,0.19879577558893352
0.4054306330691377,0.9114142153415375
-2.25275857285958,0.5476265927106464
-0.9923562012722067,-0.47333261621859113
0.6290671480988097,-0.30137186825760665
1.4535252653927468,-0.7569123093808297
0.7375917169765901,-1.1036260917526546
-0.8590458883255495,1.4689976092547494
0.46262928334571646,-0.28835941542337584
-0.0817837426612689,-1.4394835329716764
0.46172718179266,-0.03776762221626713
-1.2283607845012718,0.2931430034371741
-0.039601932202466945,1.0691333758376869
1.3146377008595067,0.3163508745857428
-1.4235566657648604,1.2477138330072708
-1.2872204813930308,-0.020655166717318346
1.0962618446493617,0.41593887127513324
1.081470923830345,0.42627072563774665
-0.4801052313409622,-0.3984969040912865
2.044594598341092,0.6431493070476487
-1.404158782136705,0.7117508569787532
-0.09303284770477716,-1.42265821349176
0.15148679603875514,1.041699431864863
0.5067230783879269,-0.18768808762224715
0.19997277411485706,-0.8011504485036749
0.756582474672018,0.5006437210070946
-0.4701115118586601,-0.6108985816365514
-1.746493674277707,-1.0002372381027784
1.6411420846356979,0.03336033527681029
-0.4460786960875455,-0.09694183532841114
-0.7826965615612229,-1.2394633568530748
0.08318454253853687,-0.3225128126127182
0.1376677338982744,0.721319866105309
-0.8682090924843627,-0.5306740010049358
-0.14346520279226446,-0.3906183318094868
-0.2521625202625957,0.3560841646326992
1.1314711728888875,-0.8378398599841426
-0.5357000788549442,1.307637832933578
-0.36814748709145656,1.360236280403715
-0.7821775536355663,-0.15901574220468068
-0.8028116911891571,-0.4807777250938149
-0.5834231225804944,0.4592224079219737
0.7281675465189905,1.0942832139532612
-0.41563218529824153,-1.2810215529030058
-1.6572346803885625,-1.4089039324677468
0.9063469346165023,0.18028141404038545
0.7319065008939568,0.5994463249347417
-0.5054069520660279,-1.0725236103563414
-0.7307713081196533,-0.7896452156477248
1.187775620502331,0.2888592777198465
-0.5538989518164447,1.0115095471654434
-0.14045626264197333,0.4520296767417184
0.7420897740801495,-0.921380285395782
-1.8352197734435394,0.9505550853469525
-0.7836712592631185,-1.304394741022718
0.23421395043330434,-0.9470029127034104
1.7014614786724018,-0.31787083744574707
-1.7999006240870976,0.22816571158297294
-0.2932233004531858,-2.6538409230484046
0.22967168060964954,0.10695633261647924
-1.996936462608843,-0.5766269320095083
-0.9565620320879856,-1.7322285617286557
0.8180510730932918,-0.3030406347849825
0.27952660193033885,0.02382779423434097
-0.6772161840612806,-0.5052360736372131
-0.8181959459151397,0.24323597471772737
-1.6582943731810373,0.1171611454105927
-0.4038450181670178,-0.3092843546421133
0.9472251842742772,-1.1688169067546075
1.545354410620205,0.02785028986477764
-0.5006846962998648,1.2395895103535919
0.33468823217584215,1.3241250931695494
0.01938376622134298,0.6763871814263559
