z_a,z_kappa
0.3042933389427146,-1.560694585852568
-0.4454681021413585,-1.6644493471228328
-0.08414024852329205,0.2691256212603824
-0.3641112220911903,-0.24281237587473553
0.43332705562567714,0.9474170842987679
1.184821286236784,1.8851757855920417
0.8857944307045024,0.46577567595493924
-0.42989010322858684,-0.9409977728308501
0.41466255053283835,0.39859911608972576
-2.0844969258550825,0.6746472875471063
0.36305802531293907,-0.3869060236252894
-0.33978696338632397,-0.2945566661551428
1.5484258730756812,1.1116969532153773
-0.4771447379184469,-0.7435764279375414
0.04090419466462592,-0.29728544688144903
-0.09882450889781762,0.9002972132181961
-0.8386270100237767,-1.377087083449055
-0.9232777677110213,0.5651240548409463
0.8293772430501396,0.9587562098174582
-1.0036932884590222,1.7043550073673628
-0.48506644667293036,-0.9349259211428674
0.9921885172476419,-0.24147877592752315
0.16510511240538,0.11167137498463467
0.5652084251226108,1.1370520176581014
1.0091718125595794,-1.1017927376632262
0.8744176059334187,-0.18570334103103517
1.1275574565530597,0.4715193858922074
-1.747653817288278,0.6511468458832341
-0.8761346309598672,0.18548491176920387
-0.22756405141012595,0.4568469869563094
-0.7963329850991682,0.7454920808252665
1.0853474477533631,1.6523944455446498
-0.03783750473039048,-0.6907382141000715
-1.0339043432702448,0.4400286248026521
-2.2063934406397387,0.9202914786960307
0.6800549996974188,0.038583280629274345
0.5697978608056706,-0.23134345534119585
0.046659337180173566,0.7187602738450657
-1.0860081340681083,1.1450698890226145
0.631576914391493,0.6336225270675747
0.27151862578868985,0.21803720587755165
-0.7151718141519471,0.7175941778784641
1.5013901159052954,1.1075163613721948
0.49115147563303474,-0.6389789718096927
-1.3782355455496331,0.6180237709269436
-0.4568847020472225,0.47867664807681065
-0.09572482937331979,0.3376332959186623
-2.269480511566231,-0.30231251466991016
0.25194507978425884,0.44136425000686513
-0.4480351605056233,0.3931640077118908
0.5190789712727625,-1.0279286437738169
-0.45885015988190386,0.49366797879539953
-0.846473800569841,-0.16629146730154773
-0.2759934212279046,-0.17682530147100103
-1.324009994664592,-0.8150139861967433
1.547408388033034,-0.3830613793723653
-0.04175269529131743,1.3752868491392682
-0.05838745013670575,-0.5620734849196609
-1.151961071622614,1.673726279532297
0.298437738708913,0.639696691961698
-0.031867660744733635,0.4256634126152029
1.4268858315380961,1.8473820384959372
-0.40882707255050565,0.5305850643851456
-2.353606133791311,-0.8929297815698075
0.5236074235145023,0.5376751093914837
-1.041223644915484,-1.6004128767483736
-1.6217069668456965,-0.11403515319474887
-0.7414034428499705,-1.1341852894145732
-0.3369663459030791,0.9531553607032661
-0.8113827220978445,0.1268042661298083
-0.25471266312211743,-0.3650733459839038
0.23336264395872278,0.8278722061147964
0.09622502153106083,-0.3102182845471223
0.021320607989553843,-1.06297472241694
1.7823456924923242,-0.1256236136290245
0.2872496960837946,-0.009325895045588619
1.8225486203547185,-0.6146852838538864
-1.1055026154016316,-0.321466402862399
-1.072551220223313,-1.3802720333547915
-0.8254818795556049,0.35736011374347093
0.592406133389424,-0.03591260696436364
1.5487055649240689,-0.04981622302604544
-1.1921764213127495,-0.11796577670788834
0.2998590316102552,-0.11755163676126203
-3.081802796664167,-0.38314018788271453
1.6646934887026887,0.415656076122142
-1.5186444252267433,-0.29005956448806997
-0.7020929532453623,0.3389374500229071
-1.69125006548601,-0.15533951225737255
1.7648769951260266,1.5020177360839166
-0.2199404810456417,-0.09263988381171807
-0.012327535156178696,-1.335245157149891
-0.4172139891527811,-0.17281516623375442
0.8127485293137984,0.347372436301242
0.04124825552638495,1.3029892440462558
-1.5726881050393544,0.4941587702696851
-0.21320946560973797,0.011153503642779313
-0.822874712526188,1.8169047692500278
-0.5547851543549106,0.601706743198685
0.2962990062823648,-0.4412581875264311
