z_a,z_kappa
-0.7210243958609777,-0.4694631988545277
0.8812509928215077,1.1338257753012755
-0.7138812660288887,0.5862119149946852
-0.8044907962280367,-1.793861659785873
-0.23007948272977385,-1.3124254847771526
1.6754234685999259,1.203872465557322
0.05748133301522765,-0.47619410514797994
-1.776250039381337,-1.637529808111142
-1.6067068291159123,-1.1834985660364972
-0.2716608207958499,0.16262314202318212
0.06862071654755374,0.20427976666135128
0.9994257784223783,-1.4066191803745431
-0.046191692282414536,-0.7270507893123757
-0.6676017720819665,1.2668647372940354
0.055352353885666596,-0.40656139379025197
-0.7763151047687098,-0.7713437079059243
-0.1238185708467926,-0.8393929076622313
0.3768228729759544,0.4196093849359948
-0.4678320852106074,2.360102239525023
-0.5082869679425833,-0.5431672458419882
-0.6866067508465078,0.2121051591026557
-0.5341255306117487,0.23374461063766733
-0.5170589712998072,0.6194485803162988
0.5150682809364676,0.25838664791530946
-0.11766775001827047,-0.9114698563494193
1.7177426748540423,-0.023525895401983153
1.0515931068507576,1.175557698228181
1.4341756622478479,-1.6433750495529433
-0.9107763396124762,-1.0313576535339126
-1.2576764613146998,-0.5471498977462869
0.02301598801153799,1.8237792332287437
-1.2125962198483524,0.6716871521501583
-1.1008111362901345,0.944758463573618
0.0874566852701838,-0.8146731033072147
0.43212428063095204,1.0463254492770697
2.015142517005573,1.297750164109331
0.12443372847069568,-1.5993003990433865
-1.6692664317503574,0.4784479047682694
0.7421216625836126,-1.0427864743452295
-1.2241135726520358,-0.5066402924219306
0.1764927653099601,0.9470515137398845
1.1955684773057795,0.008236287182552716
0.6400594867005861,-1.9233624026925569
-0.4121556071418112,-0.6775600411161289
0.764573917387844,-1.8656367491577983
0.15100449961619852,1.7309123607252432
1.6420655823474188,1.1913929535174121
-1.0681160515528634,0.39651036388309574
-0.7521163828790559,-0.4341221698560574
-0.7492972271404432,0.5180181239011489
1.1591825482161666,0.3537496669277382
0.8697434863206951,-0.9002236722844609
-0.6176805348080538,1.5324231824059986
0.26305822939087364,-0.44342568360687057
-0.39308566541042106,0.5389046622131048
0.7804207194991383,-0.3934565519705989
0.5908866469918984,0.3661014669090477
0.4879366014959433,-0.14185309815071453
-0.4643799089331073,0.7357360657565646
0.1276918889466297,-0.27612182445221106
-0.6516829983818219,0.7861864851576016
0.5226326049068694,-1.6285514128168226
-1.610011783649909,0.44328609109202777
-0.17447843641969576,-1.2951384600872438
-0.7963617720701377,1.6527149987723095
0.6827341917222914,-1.228061279965572
1.4913911213629656,0.43214835241550653
2.092538299424253,0.802699064862066
1.454131707896263,-1.6521849935609445
-0.31340450712774787,-0.46115321083165056
0.33334255359148857,-0.2464178155061992
0.5661960241724816,0.03837436036435214
0.07822974176710276,-0.21357657227311838
1.0710286110102878,1.2367531718026787
1.0071135326247374,0.6761392734572956
1.4187684289492144,0.5078672964674835
0.8984635959552328,-1.4931112546589964
-1.1062918196793754,0.7373415612478276
-2.5579329425254262,0.7494365980170907
-1.9322588216380905,-1.8729735872287536
-1.3367609824997817,0.9989182343635212
0.19378315561886436,0.18718113891246999
-0.19639866879698128,0.6064000878242785
0.09638687306556445,-0.42615280234854636
0.4832819393256039,0.14056587802439596
-1.207734591602535,0.19578203879547082
0.32415194293905547,1.5802790299002818
-0.7163580875101013,-0.1813469246732684
0.3155565280987817,-0.6937329344743896
-0.8876355274895734,-0.8858492409271723
0.9532791874338027,-0.18723755953460205
0.680884090258169,-0.8350260504374496
-1.844796595731262,0.5141770303560415
-1.256403438759254,-0.5768998891293566
0.8126263374806082,1.025036714466932
-1.6895733028607638,0.28726718125757067
-0.5566301372831602,-1.4109953196496556
-0.3489237351891459,-1.8071677942222104
0.2367088129491031,-0.7271604298255183
-0.043442670914069066,-0.0260436893830107
