z_a,z_kappa
1.3195260352224025,-0.6682900019550839
0.7516008744648255,1.057249487123013
-0.8136913636528492,-1.8362921548855236
-1.380776791171824,-0.8846913731166474
0.9213064420524968,-1.114640542675974
-0.07874492325847808,-1.677147668372347
-0.5739255346085632,-0.3369518274456564
0.5199033851232636,-1.190314061522235
-1.5240840411059762,-0.6089818801594825
0.06898482447021174,-0.3416278725629067
1.196550949972076,0.5844261598645107
-0.5896324158749751,-0.6820690995643285
-0.559908979461928,-0.42126204541734885
2.6566758618130724,-0.30809962791579876
-0.16672939950151291,2.94567624379308
-0.8629926744095338,-1.3862706251921049
0.3743891010053993,0.2313195669834192
4.000374586349251,0.6489853914098014
-0.22911408249754814,1.208443856233186
-1.6465762093965828,-0.05871105070475476
-0.5116436844409,-0.5432077636361107
-0.639812095550119,-0.601129461223049
-1.112016312464808,0.25098706089483686
1.0636793745086202,-0.38867658682190087
0.3630303501859781,0.6493996059260491
0.7027508859829928,0.5629930778304473
0.29837060359046413,-1.5764748165449292
-0.12875497044089387,0.5742553967193729
0.9163637696699752,-1.1521549777015396
-0.7650572613023044,0.4979994679713099
0.40080834129265386,-1.2212549147817273
-0.16687401544130612,1.4822901705754452
-0.028088837605728938,-0.839709536229622
0.7067440506220514,0.15849128911628177
0.48991154480373494,-0.49274227052283204
0.9436560224923447,1.7868516232055347
-0.32015078878524267,-0.024502362084390994
-0.9345444947738059,2.1554723499241106
1.7131121658328805,1.7286649900870856
0.4583718473394522,0.5210343320147646
1.3166411930882682,-1.0329869113604637
-1.2346140401512609,-0.09918446958508191
0.139163123579006,0.20542839126967236
0.7703875244722105,0.2445341380272295
-1.6820144248833864,0.03352612715278702
1.4906298348535527,0.24210668097117108
0.19994368090531645,0.5567446228624962
1.8380063641899402,1.0875146343075859
0.47134387504094255,-1.7132273103854803
0.4054656450233281,2.0015937402929387
0.8180759562371263,1.2287569895003871
-0.25981891932324935,-0.36577334161022956
0.232208103867791,-1.6185065786507846
-0.5522691497778256,0.3607459589439145
0.518600310900301,-0.2396187660629359
1.1676039954828439,1.270390250523339
1.487423535358364,1.3679991789366355
-1.972507115122858,-1.3791938340425751
-1.3802468614844603,0.2747229165608227
-1.0206101045434028,-1.2366031613816946
0.49951675814804714,1.0384822338222615
-0.396361107689915,-1.3170274982884265
-0.45245886025663695,0.06234179994117459
-1.811069362987143,2.3699966482932022
-0.6779767033614524,-0.4516447657611563
-0.14927790434976693,-0.33866753993316234
0.8105962043784027,-1.061302278912559
1.3519475158000414,-1.6099934225647556
0.5273170155114125,1.584224098390461
0.35171043531275925,1.3275975502052284
0.05410847587231621,-0.07450189842129656
-1.8630864920692158,-0.40741503689141934
-1.803498274514796,-0.7744585498190123
1.8591656646012529,-1.8316222886550686
-0.6405204187207574,-0.8270118831039857
-0.2654769542047366,1.9793954094267712
1.151899770576387,-1.0580193412931218
0.4299615626115974,-1.181141676027465
0.3445085455789724,0.12156652138171063
-0.3657639287516593,-0.6838588658228011
-0.641114499559091,-0.6493827854739551
0.1153373769351144,-0.05003650009646679
-0.2383556406484528,-0.18287552281224137
-1.2888537743284034,-0.48860805974934013
0.7092165063835261,-0.8778377027658952
0.37393018874988987,1.0206165974017918
0.16507831789537147,-0.40725147029134734
-1.0999978430353028,0.25268703569342515
-0.48931329191774847,0.6576957881926796
-1.195763591176473,0.6658359667378911
-0.7818609085307701,-1.081820650341354
-1.5822617088323414,-0.6080983833887811
1.4336756633398522,-0.6628339620217438
1.3753960223221289,0.11098842082463206
-0.24005033376785329,0.09347735047909171
-1.1819013821344013,0.9807763133571026
-1.0904415701253145,0.31687074734278947
0.6004640328656758,0.7900785263196273
0.21721736402970002,-1.8262302571929705
0.9730934149831334,-1.3334806839312843
