z_a,z_kappa
-0.49998903623841423,0.2508641288808447
1.046333725833918,1.0539307998335679
0.14457645957758355,-1.872962072121401
0.6848116154146364,0.5959850180392218
-0.17351939684135886,-0.06581688806470155
0.5188900431138904,0.05253262650191045
-0.08236304940763377,-1.306559661741057
-0.5988936195694194,1.3994435203144104
-1.3743914675256335,-0.31547469992622684
-0.577236703120183,0.6851025883301731
-1.8653143646141737,1.0327885156005954
1.0444184536631644,-0.35072704513634795
-1.7996586316340115,-1.695165495539876
-1.2204729683305886,-0.038450010541548264
0.4694878328504247,0.5970528736007803
0.3742929730052114,0.03817128408710688
2.4119613686319346,-0.42746554427408145
-0.6885297149622742,-0.08303150341700602
-0.9234345853085166,-0.7528831573347705
1.2606127867390349,-0.5905086928024581
0.37568712409491534,1.9731600960134932
0.8936116208501077,-0.3168122286018443
-0.20625069585648703,-1.0914248273122915
-1.320356883047103,0.5734236607548301
0.37291174554994033,0.8343354787399733
0.035345399865073214,-1.0839730271033572
-0.5014819332058177,0.18984849740204499
1.325998885599908,-0.6370590134342451
-1.2972678604924721,-1.6808560168271016
0.3552010739647828,-0.19403172384253262
0.8855760593707431,-0.07210610098454932
-1.059311095054466,0.13138943124378302
-1.6237497028305699,-0.8972946808999256
0.6217645414761683,-0.19571982252733572
0.5930945478120649,-0.2830018909446844
0.9116518137829549,0.6466256189755099
-1.5629482021416252,1.1545728916673363
-1.2886719741955837,-0.29422199539702104
1.1156131779742333,1.2770410915359176
-0.06870976476643714,2.3106591381357973
-0.08228382265843523,-0.9836190615062189
0.41825413483221247,0.33361168457974194
-0.8722612152035534,-0.554897058582851
-0.6523760688037846,-1.0380864971294872
0.0660127960822632,-0.11519968257296906
-1.2608457222492986,-0.30115485875657255
-0.8959305167881365,-2.322164747659442
-0.19684571829280795,0.5258571316848956
1.5866279355856232,-1.6976675347477608
0.7049479892746341,-0.1460194063287015
1.2683198763144912,-0.2719056625439189
-0.21529503329826466,-0.9467621979940225
-1.0773796451529076,-1.3517461195090532
-0.5141534408385042,-0.01367023353284858
0.44035280952268163,-0.22547488060958534
0.9451039471833306,-0.8466889274309366
0.11033697501761486,0.8374879482492483
1.4653451270703162,-0.8007183229878313
-1.3928956274064288,-1.4310505597551408
-0.24839644133006644,-0.9156028297287369
-0.8983223914428353,-0.18366788332469558
0.7842508138611811,-2.0365600523824554
1.60756950096416,-1.0674192204913024
-1.1183412713170902,-0.5776727637290351
-1.211005652543267,0.2100149572592507
-0.4213023604556568,-1.3171036795768623
-1.3364516272267226,-0.8986381230061425
-0.9982184201367804,0.2601128552548074
-0.728890939802824,0.2931140481097238
0.6100534487277341,-1.1359030577505052
0.9180529592148715,0.010874764827135588
-1.7348552960797998,-0.22128121890021127
2.0433269291192957,-1.8648393978149729
-0.7706536642898665,1.5444099832813678
-1.1037884325363767,0.5798580814410085
1.3798611895471147,1.4758630960806216
1.9972332972029108,-2.9520772960026314
1.3225294811311115,-0.11952773248860107
1.2433775704396495,-1.3239480418350031
1.1256688006332864,0.7610800906695339
-1.017408529062387,2.114205131483985
-2.1339168627545586,0.1298940911364659
-0.7517114569634291,0.21858627753396082
-0.8777013127846155,-0.2507191981679989
-1.9596964442931888,-0.07207198404788759
1.703944557566011,0.20019221998757733
-0.5341266014976791,1.176604181942806
-1.30504089597545,-0.7108907793954141
0.08442738827472235,-0.7248222345090212
2.057771482639702,0.28632121275087985
-2.1883530011629837,-0.43983337103206593
-2.094153472806914,0.6270318526132707
0.7519052457135009,0.920932901930445
-1.1966279046468098,0.8197117466231697
-0.015004356169653002,-0.644214023380562
0.18036524739462584,0.42408972899845365
-0.865060029821796,0.9281966519762311
0.19205330463069592,-1.3394246259970748
-0.38337390994653814,-0.19416382563488357
-0.24463996644451694,1.6815840574938252
