z_a,z_kappa
1.771301053930679,1.387111558803479
1.0201839057936855,1.5821412354407196
-0.2923422313003476,0.7497357212520724
-0.8810648599087113,1.1873298416105524
0.6550527207916299,0.21290734704256373
-0.6528236433162011,0.23782568790538855
0.7708536754514638,-0.10684706171123011
1.34659425187541,-1.3931669249439937
-0.3207703063597085,-1.7703712894924493
-0.577512691413045,1.1419798891619086
-0.0768933145164508,-0.9872817316107966
-0.22901533181416817,-0.06850658941836531
0.0358688364327136,0.3635529292769382
-0.037479257898469044,0.5151556294547261
-1.1220555738561218,0.822345443140999
-1.382030107529464,-0.200326361889019
-0.5420133875283519,-0.662816820619381
1.0806835598009639,1.6133664537129224
-0.0983238678283973,-0.1916030008555307
0.5428280427365725,1.3346406035431102
0.10383951516552237,-0.10496209797277195
-1.3051333409118973,-0.19932646721876143
-0.5566234710286555,0.3291085683322763
0.9700246879966671,-0.5625037326381968
-0.7996082708382092,-1.6949465819275695
0.21323134289698814,-1.6938519968022816
0.37453092758471906,-1.6661178481706984
0.7647230020082637,-1.7932892183173395
1.2403656571439212,-1.3466465750080443
-1.1206717613137787,0.56971563858889
1.1711593985136428,0.6637180191503856
-1.7046205982902918,-0.17624624901797983
-0.0995472154739798,0.5713984081657912
-1.6636191999057315,0.756469782369588
0.04737935478544949,0.9486126543588362
0.48897425948611245,-1.801087565774767
0.5718427495210304,0.055560655801859586
0.080173476827715,0.44328420759030324
0.9374333552243614,-0.9318732147383216
0.46370331208087046,0.8330382987034538
0.649381384499303,-0.17611154780119662
1.0526248005707088,0.43679670753126587
1.8507259107908252,0.41373578090565
-1.1751939782346243,1.347459860602041
-2.149319723823793,0.8786976194977723
0.12718080889852,1.8200293494167976
0.9462069785223034,-1.178906404140036
-2.0631694079445984,-1.7124569171028723
-0.6017900142373636,2.040620628725694
-0.2051961421362496,0.5941455790444103
-0.6410129817958783,0.8123125791147802
-1.0122300894807919,-0.997566446584047
1.8985594089016447,-0.37608607543955686
0.37942388290044754,0.12496922833739632
0.21017475080738943,2.6451935413882683
-0.7533131640744692,0.5779974523967649
0.6727534533568902,0.6544616121193272
-0.0189945979498035,0.6243696495195475
1.956313431202584,0.8341507008091762
0.6790399080562893,-0.9699493809193068
1.0898544281986307,0.18303941829713416
-0.23399691638341574,-0.4691982001532968
-0.5884201601666754,0.2162828660631896
1.5867224953327872,-0.9276729744553185
-0.3329115305422487,-1.0215472956341363
-0.6590664861477733,0.9265497995466278
-2.1878119378284437,-0.7173065692598719
1.4502774835352588,1.2545499266552504
-0.35155336351242455,0.7451894581130307
-0.6139019226395609,1.2142980560340413
0.14565344847294795,0.5287954376816583
-0.8868829559644771,0.9794943127504396
-0.5692134524381237,-0.1629005078770116
-0.25517279256248104,-0.31866024448195995
2.1703744573261257,0.3283795199984962
0.9317708258251489,0.4969674919661208
-0.6256495221055882,0.5706844274877603
2.134602630284494,-0.034169272058339056
0.536838273430462,-0.5842263068043004
-0.733488048391706,0.4482984052135969
0.616422330870775,1.3240585676806167
0.7232264539797546,-0.616323734112685
2.9301725230041966,-1.2506196908966483
1.8235062942738063,0.38560512686475407
-0.572325777406666,1.4904493984942908
0.6479228195178557,0.9172615220065131
-1.6188723080642604,1.7070015438674921
0.58653140356601,-0.13413668689356653
0.27164579630790586,-1.2685477128781508
-0.7377399876608427,0.0013025486474057004
0.20666887824703134,1.0971170444235445
0.028461132939726862,-0.6913334817942255
-0.6099649530031382,-1.2464805429055494
0.2734424263152085,-0.04744914648768423
0.2850031512411519,-1.45767091383135
-0.8130835783270965,-2.165472141632354
-0.6853181139638769,-0.8072848833335857
-0.7418626708021294,-1.5627043924865536
-1.1146896908595272,0.48325812133859236
-1.0362488052102932,1.0022944453417644
