z_a,z_kappa
-0.20349316535885886,-0.611170888883127
-0.5849397990608737,-0.007808243125403968
2.268966759379764,0.04967489284048091
0.5983821997010957,-0.8738107464236137
0.7816804366653757,0.31645484745796004
0.9873311388080398,1.3068336241739136
0.2208474522510016,-1.3821072114308737
-1.1129955143370331,1.1884573273384786
-0.3297316683320371,-0.7640013421245101
-0.3789835196872494,-0.9134163842438163
-0.5123515792091633,0.6495623235187717
-0.15084635411822903,0.03779086385316801
-0.377172466978202,0.27846400804445054
0.09198779024608139,1.7693158607262292
0.7165013380522051,-0.593962866189003
-0.8079522426040799,-0.5474644102516414
-0.4829994514851205,0.745024599478177
0.02489921942777895,-0.2554007851900288
1.6691021809152797,-0.42312035086237565
0.12696364267771543,1.2889995040652105
-1.7325419545604746,0.25201634104191367
0.7208903550025393,-0.317494105821566
1.275483785079671,1.2751559360159437
1.4428670073114935,1.0668245832136831
-1.49725517557336,-1.5170151766647664
-0.6034964674066471,-1.3412378901072777
0.6340412036239991,-0.7733579132675235
-0.9858046517018407,0.7896886946253739
0.990138855088975,0.2791522032287677
0.710926860807481,1.1578732412837676
-1.7756988859122638,1.2662825789757886
-1.042389620684663,0.7668861517172162
0.29328477980323725,0.7815748680924143
0.7512310100295732,0.4674696879565375
0.8240618853492361,0.11909288565296833
0.7391990051355187,1.3725837611569223
-0.2644385598295339,-0.5557703201067653
-1.2543689720809934,-1.4086836206260023
-0.7811091786326912,1.625988476642825
0.7583852204561725,-0.7899355244987403
-1.3069432782409869,-1.6037508205831164
0.2888463934499782,-0.6478857930969941
-0.387746383746658,-1.8031724473357487
-1.474967397620654,-1.044466016416213
-0.08161652240123769,-0.852771389532821
-0.6674551946087738,0.8404287578306443
1.2693979307708185,-0.6985082443628414
-0.767258430814798,-0.7427940634435231
0.3916947339660965,-1.757690815416101
-0.6098445684505036,-0.7396784631493571
0.30520798779107755,-0.7909918521980644
0.9617941844300855,-1.044742222116752
0.3681311232544022,0.13555564638263817
-0.1798098624048522,-0.19643111538698046
-0.014152665451258924,-0.6018264057683665
-0.4796156873971715,0.5864179157732206
-0.34283987215465317,0.062083586126543
-1.356026534733338,-1.6676972235679726
-0.7833148039303774,-0.0752251831085621
-0.6883986852788876,-0.2838699671804289
-0.5843519464460065,0.6991890958760452
-0.3960900653135121,0.10852831745495926
-1.3880380451198975,-1.693307843955523
0.7289591098127338,0.4872148892820018
1.898022764638529,-1.4896870980772996
0.4665345279869379,0.5135158405735889
-2.3106332698747245,-1.865183223058886
-1.040223500809633,0.19949916980390486
-0.35666738442039514,-1.4172538015402767
0.1859049117771287,0.29013764808405823
-0.18983422470640135,-0.4573140458238984
-0.7443511115340835,-1.2314160280728956
-0.36518342253844,-1.143986408249348
-0.20370803333917742,-0.2039126174727654
-0.3463091274705138,-0.11967192598126901
-0.32798064163045476,1.2307616292563197
-1.6361338815512838,-1.1713478712573155
0.6862677996971015,-1.1182266015529736
0.5949480426906432,-1.2859847843341636
-0.24797639447607472,-0.015219436911699016
-0.1686591756850776,-0.13950398498605163
-0.37388070873016144,-0.5406459248356218
-0.050383007020673956,0.06570330032475222
0.567567367983631,0.6438883521342404
0.5463248959070359,1.4423063974054666
0.7901752652986223,1.5448128061716249
-2.936225749785191,0.3866435818776761
1.415089441938399,0.06616196372426614
-0.8936097952793364,-0.9053535467484438
0.6280035470413653,-0.890413908088159
-1.0394450498112497,-0.3605826768701553
0.46373727718047836,-0.48834444834946583
1.0920690785643772,1.1432805951804639
0.36791277749245915,1.5586297502655464
-0.4345317450206962,-0.4285707938573314
0.15389770448304285,0.77290237632165
0.4319883192129744,-0.6727413345863736
1.5453311940912147,1.618611821293412
-1.1034133189279816,-1.3563419637820395
-1.3269419373669267,0.8907964470878891
