z_a,z_kappa
-0.2608097927258461,0.15483389607034612
0.14290811232816325,-1.2971990856244608
0.5755758556641143,-1.3757766662355593
-0.5402308022208429,0.9880125232348093
-0.8132747225481802,-1.8476105498606183
-1.2631421958538276,-1.2965001276467052
-1.631668047380742,-0.36461936366743614
0.22801471509763757,0.1514059461965643
0.49401598189792995,0.5931004273652232
-0.009641583659788434,-0.1644125521526045
-0.17681264693896534,-0.12713219007537124
0.57459986653391,0.692879245381003
0.5598388512854369,1.1256143530092988
-0.021782254889239752,0.01848284922995447
0.6465188822635445,-0.9532206239541099
-0.22392109899057794,-1.1231370450575986
-0.07580304415185958,0.7020143344328876
-0.4908176777852455,-0.9554291237813355
-0.3289549314246253,0.6169584957367832
-0.631470169133556,1.5932855253166338
-0.6863642286843498,0.0014969300678726876
1.163914436664781,-0.7989361672386869
0.3378018995820349,1.2908139927443798
1.2060456273526827,-0.6717423881488805
0.6333743076534389,1.4918774353748798
-0.2984191372636112,-0.7456833812242833
-0.032907040100803295,1.0168253311484088
0.6591797880077824,-0.24866384037348965
0.8373741300773639,1.3407573172290719
-0.6839919590678938,0.024783258067345045
0.14974000242442717,-0.4884809406884257
-0.6355319109587714,-0.4756697307739117
0.7346690837753921,1.6915986686354336
-0.32300191426983255,-0.8016908493852382
1.7720039539398682,-0.6536425493452477
-0.2354169337732156,0.6922025363742175
0.30992523663824256,-1.1320606115456764
0.5092292006717645,0.7187643695480678
-1.9697436543730151,-0.03694569822295557
1.1700471705871922,1.0761483754108496
0.2726352725567035,0.7813615829518485
-1.2404551606869765,-1.3711369192342582
-0.7072138306678066,-0.3361610841093298
0.5779490391770369,1.9673460686904112
1.196360131513818,-0.4413101752359027
0.43683965454519624,1.6109802402895923
0.6350344588684614,-0.13030470542832912
-0.40201850916339915,-2.529224453740968
0.39259467785157703,-0.05652388837394718
-1.1043471351693408,1.6782169888513463
-1.370510254342019,1.8602392188532217
-1.3673881554861635,-0.5295499582144281
0.6403289103298959,0.5251929875269848
-1.0483698036387246,-0.30316814270922654
0.42342406963412094,-0.3059613653575241
0.014863274505434494,-0.7866108037506486
-0.3781060364315605,-3.9138907782898915
-0.26070168612300154,0.2056962710850546
-0.2246421105091932,-0.8077866236844897
2.360548890008215,-0.4599180833019976
0.9487811181178337,0.6720046733522596
0.5877869593696108,-0.3917798092747333
0.05111026178400788,-0.10940123205926305
0.41896189385273525,0.8390308600737416
0.7503248414508441,-0.8634235815195372
0.9058246157177766,0.23889695569072483
-1.0900910944155733,0.8758188358214728
-0.9578441004582978,0.35714873278500775
-1.5309785934150764,1.2220740901601217
0.3557959554101683,-0.12040331145113164
-0.6153798880095591,0.1300680311182797
1.4486586241993697,-1.773167888654857
2.1437378801972367,-0.7000727345679572
-0.1895334534385504,0.3645380215594751
-0.3988998156992007,1.0443851250190261
0.9045214992831602,-0.9290028505393765
-0.5199524856749334,-0.21402622629323786
0.3822001053887211,0.3164931605522153
2.0192281518288726,1.6361935480268965
-1.1467683321931657,0.43046740551958873
-0.9666147263057849,-0.13688666030180358
-0.6957092326628673,-2.3972451573769447
0.5887744507020808,1.152009341505904
-0.9367729241147779,0.5686952319437055
-0.6100405139723035,0.45863815788384554
-0.3387289040516666,1.0842310293139643
0.47061439718619846,-0.9702608559336293
-0.3693405738924002,-0.7689185633247101
0.25010693176856336,0.9684611657771426
-1.9964122474965564,-0.4889501517286998
0.36011108681215004,1.7099729367039798
-0.8647959382842517,0.8019572103624568
1.6771177319045831,0.8153893284055668
-0.1407748296378248,0.4809472403076439
-2.00191512990316,0.7606262496858447
0.2642417001840488,0.6797302776249314
-0.26109505611667266,-2.6048167703097707
0.8943238267607773,-1.4725147395179912
-0.6766950746760958,0.44869882361045066
0.8073104232417542,0.9866413706073657
