z_a,z_kappa
1.3738082107464817,1.3347769930199371
-0.3102584835666335,-0.34578675482446947
0.3785980321329156,3.537242273547022
0.024712826936660513,-1.1290633204911558
0.8809557306545202,-0.029217219300065975
0.47619678617548694,-1.3922074024853461
1.4740204785499755,0.5204511306860002
-0.414040753027916,-0.11291751405832876
0.6444596113669545,-0.42495679746421683
-1.3796409520686348,-0.1261238012134168
1.4923708662960669,0.44155806485305704
2.6202287491023757,-1.344795276015255
-0.023019604520707147,0.3108570791406992
-0.572765984861003,-0.4989197260518843
1.0984924585610643,0.3425555429899792
1.5265209331186562,0.2506669098745971
0.9350688759670096,0.6169289706042381
-1.6610184767350524,-0.8603469072942669
0.40965573407666905,-0.8884940273267504
-0.6394686282189441,-0.3706932326400164
-1.5399237799620789,0.7380553635385985
-0.3684695422525374,-0.4352802120378979
2.1034491852265376,-2.1366625112492006
1.1819276340236353,1.2931271084787683
1.0149429649769086,-2.085012827036989
0.6112333040173983,-0.46793106167403514
-0.36875271443837854,-1.6516194492758904
0.002789445688749147,-1.52444777774905
-1.8509716621246666,-0.34484249909402587
0.171426513057678,-0.2675993231618135
1.0028775648449033,-1.3729861942042274
0.43756603572351577,0.2872482771090718
1.151035083131109,0.8188539320546406
-0.19119615068392723,1.8498295109781002
-1.367859368877931,-1.6071782701775799
-0.029967076746827512,0.32750889881387657
-0.2342884599820373,-0.41386863399294593
-0.775020171615967,-0.8073011551262522
0.13044969294478895,-1.190697164798663
0.2640724946435836,1.2955486588243845
1.318091348918129,0.5870764360831411
0.5653967046720119,-3.0440046076375653
2.151225236410928,0.040263317692871725
-2.2919329804397965,-0.29686535609693376
0.021292877965750696,-0.2926735084480494
0.9144641188543386,0.28942288860864673
0.4933783019028592,0.3486181977908682
0.9595131918779171,0.7416224808616353
0.28826694241516493,-0.7081735747600297
2.3915229578397046,1.461231061542083
-1.694685880403779,0.6798390933040369
-1.9809761793340734,1.4583157697358744
0.1488059131753933,1.3634211083406222
-0.35878472634292935,-2.3738094288799125
-0.6984874349266912,1.8471857253030461
-0.8414854624390181,-0.24169121692347673
-0.5741544928845199,-1.2471494930753781
1.6359295512527976,-0.0758914004494
0.9089177848912174,-1.233186267238859
-0.4471458428056261,0.5089547825882315
0.05886445985572432,0.7879898586041212
0.04413645209303241,-1.769917614935629
0.7177243702998339,0.9487352937947074
0.10512241394872666,1.1015671050433689
-1.090168804273349,-0.8876627561783388
-1.2413213625495128,-0.24522975976105854
0.32211777167933625,-0.22386654323479177
-0.07437880782809303,-0.8450862334930678
0.04204833541073466,-0.7009487534270952
-0.0405267229974029,-0.7524466705925493
0.38395266859932153,-2.0658495417949037
-0.2105524151295899,0.07843233001844632
-1.1468596995411537,-0.44546890944431505
0.9989542243088939,-1.4812286203055252
0.83620754208916,-1.0097749508805471
1.829352476417733,-0.08299503925876361
0.4020515021471167,1.576471203296344
0.2535138446657511,1.0376098990474651
-0.6381073408549333,-0.6718531746048374
-1.6108754243932166,0.875700853593659
-0.6213218719233039,0.19675162054630974
-1.3171014485031263,-0.07635361681225222
-0.451184119025019,-0.7141331602854578
1.2788848095204584,-1.2466876605155632
-0.8724246646879655,-1.2286410712280307
-1.0596330552592002,-1.4972083864944588
0.659384889555953,-0.08426568679939836
-1.1515387989390362,0.08047049481788682
1.1480026557610263,-0.8920241851931026
0.5006386566042019,-0.46111346253662816
-0.9014748789039538,2.440510904858087
0.9661071599043444,-0.08742441688393726
0.2988539312812936,0.01202983074740353
-0.27153238154853193,-0.6963005428639429
0.7980710759659463,0.24889310838070475
0.029835250684203892,0.274360722077358
0.6952797110831325,-0.8925905706829457
0.5170910921864339,-0.28755630852283864
-1.481993398202796,0.5192115864337832
0.09978013082936797,-0.2221838614857649
