z_a,z_kappa
-0.31868548360116156,-0.3996664382881149
-1.8311980215191022,0.21453899498746368
-0.04984651630292953,-0.8256641800310062
1.6709401405417392,-0.9576907626820277
0.9869007526033959,1.8370744267647463
1.2272740328524387,-0.5033188412534467
-0.9152836272423462,1.0742403158653624
-0.5458161118678412,-1.531853347492288
-0.4974910832108571,0.4288778842106313
-0.8313707746616075,0.9300116566415909
0.6290262792868967,0.967167957070993
-0.4312155625814917,0.49549382403658293
-0.1339499842988025,0.5395239560583713
-0.6658253942933201,0.008185381725861427
-1.1905322226584705,-2.3956521980744743
-1.7644961039688418,1.60470721068089
-2.3934630371494174,-0.35158329615528366
0.05166727651638936,1.110206522159856
0.9438694484919193,1.183150877827216
0.5750994898272466,0.3952265030376619
0.24820653549295016,-0.23451287795154904
-0.9570311300807813,0.2883158247858797
-0.023807608401264183,-0.06154608862402797
1.3682148486583177,-0.09229154436852488
-1.4048800824704757,0.8279838808448058
0.2866301368212701,-1.0643366832313663
-1.872446411510372,-0.4609752337470183
-0.5955424715368935,1.1487022018709503
1.8443704515521522,0.6492388519563823
2.070603917692237,-1.0873168501479868
0.5438991253594072,1.4579687061075748
-1.9187809399351707,-0.4190492002709085
0.45664870377456634,0.9414882586689771
0.3984862834630716,-0.7877098521929714
-2.6258215340822337,-0.34965373342808526
-0.07955079932145498,-0.23232784750995447
0.31061034367108625,-0.8920857602673098
0.3875608279184504,0.7118152996177904
2.4617709747887164,0.6663345541747308
0.7985606009737971,-0.08732217418460375
0.8257071304947293,-0.446246605780938
0.8977831664631425,-1.6200184435056855
0.16158585870725475,0.6695941497707055
1.6032764938648378,-0.4849738512927034
-0.9145400798564437,0.1170437841073649
-1.8083105093751908,0.6506382830477614
-0.9585328879237578,-0.2533781469876927
-0.29149478591909506,-1.7394533134424515
0.015608456402664254,-0.8465124753159761
2.0304679882322123,-0.03149309856886124
-0.5455706427311044,1.3297756447761078
0.2157557635310647,-0.18642835128731308
-0.19545266913699005,-2.2061317950793407
-0.6847096027262681,1.7222697392398945
0.9933793396782296,-0.3063774768270411
-0.9727902136256207,0.6343958033588014
-0.8738759762486275,1.0561355654740772
-0.6303009730066779,0.756022572858869
-0.28069622454487886,-0.08880614501302982
-0.5908505672907176,1.9498892778421446
0.5117715049492081,0.7711596210479078
0.17501149138052569,0.04692680640351101
0.8894590321562011,-0.4655994013596546
2.3212096443768693,-0.0035015758449351534
0.7874740877403333,-0.60422459319367
-1.939506264834157,-0.315029707069035
-0.7992845771255173,-1.3066158410235147
-0.7877135805118447,1.4509507959128052
0.7238432069205852,1.085757347945087
-0.8981183720785074,-0.6921410914245832
0.3120007818020966,-1.807535974970646
-1.5528143999029869,-0.21240789902504867
0.794596887181306,-0.14747906968031427
0.7030693796911025,-2.4248906667903927
-0.687268622993683,-0.5565729062138435
-0.6528203337538239,-0.5699563758916015
1.555169691008873,2.234794357217476
0.341027821138076,-0.8949728307415952
-0.1073107802401063,1.0286423145962238
-0.14963088353234116,1.0178211293652515
-1.0105836744859644,1.2589966281131355
0.9372973886323742,0.14534608638086077
0.0825932295395531,-0.03521520580717739
0.9914137624841106,-1.5148651714755115
0.45254000781693504,-0.45498867278692023
1.6648540487228827,-1.5501124681948064
-0.7617675275015845,-1.3010054099618886
1.115719038316119,0.8557191708284507
-1.1320135017878727,-0.46207818109336807
0.3719325402535701,0.4778976910947129
0.5194309134833031,-1.7287948744932438
1.382932466896404,-0.055349514679912636
0.04100495736895074,-0.4679675588179058
0.586795876032511,-1.1089364419778054
-2.946209797844569,0.39380522832080284
0.740615523946751,-0.24108168859605483
-0.6237029369196064,-0.21958366362410572
-0.1478007216581109,-1.0351996904992513
1.5189876795571404,0.31665990850862064
2.552556136357662,-1.6467174090954009
