z_a,z_kappa
-0.6445852583077188,0.5277725936048742
0.1608932726408802,0.15990783964908759
0.6003282064799682,-0.36770684005645043
-2.00110141526795,0.30230346746904413
-1.0749214658861932,0.17811756630049633
-0.858604652630471,0.16757801967967273
0.8837299723352681,-0.10075079537209697
-0.9165355078332419,1.1721880295179297
-0.2254244698645035,-1.6243785814742289
0.12430480538326082,-0.4392973768734557
-0.22233312436318997,-0.9851887368220318
2.115403713069198,-0.03901295914556299
1.362410627514517,0.09874354788561092
0.1383252083722059,-0.11737933472948524
0.9254158826212396,0.5610122955964205
1.7308614912137503,1.7818303623526899
1.1327455556324355,-0.8091944568817803
0.3355557231708036,0.04280066542600628
2.622906809435831,0.1441066434099576
0.3563269063801905,0.6153657046506097
-0.9450095669070703,-0.8078665121386379
0.5909131877735391,-1.1491702878475556
-0.6717055749246409,1.010677288322233
-0.16744493612632533,0.24889962414960964
-2.0089895998863776,-1.3506352125596792
0.2992330448595207,1.3544465917919664
0.33713002702123995,1.2669748358149053
-0.11720477596186117,-0.7115545095167887
-0.4559831977136978,1.3464548866186843
2.122754813688704,2.226817318302682
-1.122607007874677,0.6787942964025548
-0.6323583395868366,-0.5210791970871286
-0.17127991582242316,-0.7881053921742246
-0.6905356697961964,0.9995939810695723
0.9575585027878822,-0.4715239322769925
1.7627524775683998,-0.13157389275264977
-0.12101555073341047,-1.631508443958177
0.9488041601038364,0.02730560662884115
0.3544413285102416,0.37456460642126066
-0.2898949243718066,1.6266498326702963
0.5892923912536822,1.3550247477648572
1.7419332891872519,1.407394480826694
-0.9838991403336467,0.40365185136657533
0.29048300140747857,0.05131293229925277
0.05407234699644893,-0.13995611954542425
0.1733831099691919,0.2413866422461235
-2.3169469348604546,1.0021503752306087
-0.8493491795686136,0.7956856681805026
0.9355054064412376,0.20791604290746432
-1.084013986531684,0.5316406888141753
-1.2845066405348842,-0.8229050677489484
-0.5796907420901148,-0.26876944487273197
2.212272907750644,0.8565271850031733
-0.5732226305863495,0.3670594976650452
0.8248915405664936,-0.22423817086371367
0.9530596689676868,-0.18006712186383342
0.28605794149505914,-1.032995955600827
1.0703856021315494,-1.4757507986354677
-0.4942131674051394,1.5978531207958917
-2.1866482117271273,0.5965358893845438
0.9173266097901785,1.9268314857284161
-0.6466608365241684,-0.41603480339891313
-1.0784325748972006,-0.26043194140799497
-0.6982880369632202,-0.813602072266976
-1.2950345105144283,0.22501257701502553
-0.6516591632367419,0.3952179420943467
-0.7025742449495659,-1.6420526411428553
-2.0705511412612023,-0.8151425125553101
-1.5219458430583683,-1.6304432479240234
-1.2229169829359834,-0.7365153249863684
1.581417237806465,-1.375238616549554
-0.04647716262308925,0.9140643353275947
-2.302730170747413,0.9174966096369078
0.1113968868244838,0.3027896516408936
0.39687096304333874,0.7951417060214347
0.5718521405800446,0.08218247501973444
0.9136072355380528,0.3300248935325183
-0.4773803482855062,0.7047436780980401
0.8655351566306149,-0.9313262394062095
1.3342255738827098,0.16059686504979773
2.0468728594732313,-0.45121289231867945
1.4032810820728332,0.6784129695752495
-1.4539661210299446,-0.37241284088472726
-0.6599202989467917,-1.1311693856235094
-0.28360460959562345,-0.914518306686527
-1.585730913495908,0.5688784069356929
-0.43745296884524953,1.4770014083992153
-1.437507122427288,0.977067831264866
0.428029509781652,1.8179373651719004
-0.6742239642340949,-0.34986443182206667
0.20107801166768333,0.03956367578832939
0.30172126792706416,1.4282810589717847
-1.846918157456063,-0.5348569883179535
-0.045839683850282927,-1.5174614580631247
-0.07897273842739116,0.8644568553487363
-1.3661209917962658,-0.7620265304950682
1.2801130364791988,-0.9526486187652954
-0.1614740060244889,-0.34710201399445917
-0.2400386136926946,0.3947335337296189
1.452514995441372,-0.6859361355773638
