z_a,z_kappa
-0.3889416984234133,-1.2166336495400631
1.0196716145985203,-0.7291605093945488
-1.2785661784972109,0.573276062293019
-0.30569074598812823,-2.2780822852208744
-0.30837121082542807,-2.435426134608365
0.49327560013135463,-1.5065162816716675
-1.3022789137447615,0.6694668743744868
-0.45226796389003154,0.5965924165170865
1.8007018982810932,0.5794872945897436
0.513209838668488,0.35049666164283055
-0.4575624685786033,-0.6822399881478651
1.3186327393701482,0.41350729632870686
0.969418938411347,-0.761564864243338
0.19457405655453944,-0.3378612048162297
-0.6106315561074505,0.3996120383906353
1.0244646294353827,0.5141841255928322
-0.5532208879895671,-0.7505709919349826
-1.086717423650976,0.336062261522633
-0.513729893215271,-0.6995377000462201
1.034513188237418,-0.4592070667397936
-0.5140791586918964,0.8338700976463075
-0.45284675400540775,0.039797766674225715
-0.31306736793721146,0.28254235778092457
0.6618516522756935,-1.8383240619790784
-0.8601177422106286,-0.244595323368887
0.4651106157358453,-0.9298158083937671
1.7813088999162492,-0.17591553213733202
1.5003752028467428,-0.9032170409546532
1.0985597266159144,0.21506636202485213
0.3834043759627213,-0.11910187853459808
-1.2090934707603467,2.331528331142847
-0.6329538690597328,1.0703214401494887
0.015412716721369351,-0.7492027278827746
1.1217599836590435,-0.18336373254833574
-0.6641859485488829,0.0076258899538490695
1.71255633643025,-0.14316046382764233
-0.23990016449480936,0.4161412398209652
0.8061145153248136,0.2569577928844799
-0.6496641530151301,-0.7414455334974296
-0.42522368173177943,-1.295372928717694
1.912639819090448,-0.7552729758245353
-0.24489394010494073,-0.5288072892107578
0.15048922893747324,-0.42519612821966374
0.13570531653562096,-1.0538778793537846
-2.121246954027101,0.5299438074514822
0.01237667587520683,0.41249560468539226
-1.7886709253624764,0.7371723789964835
0.9814610827004723,0.4660739770110167
-0.09695700479579562,0.5153808437042571
0.07262270189342669,1.1663096664423838
-1.2562156880098345,-0.8654208182784108
1.515358164462747,0.22531865861078185
0.16381539174723675,-1.1173644715150597
0.775520235145323,-0.18483670342337238
0.36467284948770945,0.6637280346721603
1.7318783401857707,-0.20185950090581234
1.8907697682491285,1.5015822059559267
-1.726472621478835,-0.31544948515074817
-0.9968511955033141,-1.2516936398254461
2.2445808458108654,0.7872221892116542
-0.6637395634254886,0.6167023552179539
-0.339981067469038,1.4050732844942724
0.4094443229817109,-0.3394941032097319
1.1743612305457845,1.441894320846286
-0.21690936830450738,0.01249068501403752
0.6599990320559797,-0.5117962986874126
0.5244585346510688,-0.0939177958185895
-1.0894419486960447,-0.7830521692715866
-0.6820828566333071,0.18415756833244684
1.8003359946435737,0.220202036031053
-0.04137914376439701,-2.757718475591685
0.5258962334833613,0.6851143855274493
-1.7957338942827914,0.2683443692204732
-0.35700700405191405,-0.1334025524224872
1.1757741223497675,0.4846940468076459
1.7148463262704663,0.29588193570962806
0.8154746412692433,0.6343090954599333
0.5000451984483384,0.8643427381575989
0.04478404647388269,0.4330839610450049
-1.0100920605985042,-1.1274057897034848
0.26509652389543553,-0.2522073668979229
-1.2872183044101035,0.3960641267136023
-0.47478447437374505,0.07861310105413973
-0.6297525962777355,1.1418179721682566
0.08388064852808548,0.5862888629956536
-0.46415503245385487,-1.6698597701516948
0.26182046467320497,0.5467491255913349
-0.2586335309732474,-0.0877801988692243
-1.034748540866109,1.101790196832141
0.08284150768048112,-0.18930187089719364
0.25603715511849273,-0.9367728066666569
-1.3003950195991583,0.9260639794915407
-0.7855500372971252,-1.2222600966184176
-1.3788024177554565,2.1355724784821835
2.9944254679329227,2.3389753012106205
-1.5821856544503623,0.787514139110669
0.8929400965226614,1.8251535099499674
-0.3451262703644353,-0.24662058479661808
0.3716210213142093,-1.1522320369885621
0.043837077824891685,-1.5263538216712393
