z_a,z_kappa
1.4102482369887028,-0.7385770025783508
1.4158420977194608,-1.1336544371475066
0.06873052631078176,-1.6707704853128866
-1.0604169344592789,-0.45109550452402286
-0.33377384018542594,0.40857272747215073
0.05411167385709098,-0.017034794774088688
-1.3516204229532516,-0.3112425853697787
1.0587968035209119,0.1154461761538312
-1.3660958491137192,0.45999995677074923
0.8265851169280156,-0.4204287401489134
0.7958658640393145,-1.3182466823350443
0.023109459730278965,-0.7696575413545265
-0.703122716869948,-0.2992411195782866
-0.13669691707246362,2.3559019553812925
0.31367734044930745,-1.190085926511541
0.853472697519792,0.1739085739531258
0.10743633054263814,-0.4813387480950723
-0.8345583594877213,0.19320406366847756
0.5781201723062502,1.1340119074651183
-0.38323450777035706,-0.5296216745209837
-0.40062759019608407,-1.3643849462614326
0.25554965437378135,0.10786965355004045
-0.7495293369611231,0.6164741857214944
0.3472954397995246,-0.1932627274745441
-0.3877600611669456,-1.0175224616569571
0.12372997317271936,0.3953229107657084
-0.726784587531514,-0.9134953016196014
0.9457067168708121,0.2137133583242717
1.6048483274355316,-0.7623207574798979
-0.6998041215979051,0.0820925168182672
-0.4754558472565472,1.9476258605293215
0.0970093418630443,0.4542712319216999
-0.3504379283904207,2.619701624334767
-1.5826982515064836,-0.8347804111242925
-0.706134248250313,-0.6379749508797115
0.11970988426568696,0.1618780790272272
-0.4734422970019087,-2.2848411689323536
1.4412072826943683,0.41975766243642126
-1.24969261593322,0.35386961320886756
1.4349155050087508,0.28330794384051944
0.919517735454337,-1.6841140179251397
-0.30046665472752127,1.3822975204658023
0.2520084074034173,-0.7923503567677793
1.6861738115432159,-0.7727307140192955
-0.873365288394143,1.3820539127668108
0.1438815235533272,0.02456343258633496
1.971593589068552,-0.38509359298921636
1.1586820222156755,0.3533631653480811
0.4613517721570175,1.503742236659663
-0.049602598204448775,0.272113948210146
0.1190605960506686,-1.1087819146144011
-2.6621769617765816,1.3039590800849743
-0.5635663130652121,0.3403349463521938
1.0559984761525203,-0.34202088438201
-0.6920966263387064,-0.7195633786553515
-0.6001830579239841,0.05269254263411707
0.4673879238908363,0.41491800529385237
-0.24752635519193317,1.0008453735422944
0.49197131414997264,1.2369898818821015
1.0842822207255665,-1.1912118903020303
1.250688675860093,-1.4327736484808478
-0.24407078281994266,-0.8988303217049141
0.7165860905198251,0.859810596149666
1.1121522671071735,0.8547151742746593
-1.3514064005659971,0.17956341733998502
-0.12912099596497417,0.4765881665786655
-1.145675004572977,-0.49328608489493403
0.5003006999123729,-1.0157869973943936
2.2548064602948616,-0.46452282466338257
1.0179640791260554,0.059935652398326246
1.0559402635564406,0.6087305835464024
0.06702453574106926,-0.07925199419845758
-0.7198111600589917,0.21880137633591845
0.3154503375209581,1.1103642587889389
2.518599680200112,-1.432950781575285
-0.9508609780594316,-0.8527846411603881
-0.40908096385622456,0.9239486789307773
-1.354270878222978,1.0395091641074554
-0.06189326687671635,0.08671717679966948
-2.017708381843888,-0.13513480076076165
0.8425030862550252,-1.0317514531027718
-0.38022808776455214,0.8009302918933372
0.6267372064410294,-1.417433733385207
0.526949972763066,-0.19191652577031867
-0.2991949126256045,1.1845350571702666
1.3421151009165302,0.5291134792544929
-0.14897180021156384,-0.35167524126183525
1.019804193968262,0.7447242772530651
1.8109919196412185,1.5325435520172006
-0.5548344501043175,-0.4081439117306764
0.4489840186577247,0.9567354993038404
1.3456925051931559,1.9294147489080697
1.3584032710553169,-1.5947135525445133
-1.5280569877470502,0.8513006512357887
0.8377528113444495,0.4375062723832919
-0.6911946186783903,-1.3215049928665918
0.3586878649018673,1.175612305546628
-0.3221783637971358,0.9956385278549422
-1.1587513043052036,0.6248136395113376
0.7767227981848304,-0.04819369307343156
