z_a,z_kappa
-0.272173233140193,-2.3470038211691504
-0.020822227107161764,1.1073488759358847
-1.450922129405792,1.7951251634577585
0.4034780194549825,0.2780725317649725
-1.3831621577306201,-0.7630669739985715
-0.11910365942160867,0.06898608024181874
-2.8909943867510393,-1.3084969609739663
-0.8017163100193915,-1.3089455410562245
-1.4058225675096878,-1.0564346218082679
-0.6395637587382954,-0.36870319815291647
1.1820500829049352,-0.4072538669275341
-0.47739526326508064,0.08694879391355574
1.1565707293059808,0.6097941869242516
0.5240358221011079,0.8122487690423668
0.8335140070980207,-0.6685172584781032
-0.8225214444931698,-1.1317545947324916
-1.3647388517146517,-0.0013158706858323074
-0.8936983523978326,-1.2120609091824495
-0.08916720806869634,-1.0291234234550488
-1.6066688533742604,-1.687649795360484
-0.4361479215405294,-0.35607780264907285
0.19868736842080223,-1.1670510760018966
-0.14439839499847998,-0.6058072429353712
-2.4215990337526834,1.120768252344842
-0.3782370460626589,-0.9202943177533125
0.34382350465822553,-0.09970872465955229
-0.4611667345809659,-0.5001468996424175
-0.11580570421095068,-0.47055098454202304
-2.53890475469547,-0.058736058006014856
0.14966385481336128,-0.2100700918784219
-1.3664748993000058,0.051073624044120775
-0.513105596421728,0.24558846892340813
-1.2594677491559758,-1.0038418032136176
-0.10780479797296183,1.029454334486251
1.2706479228203267,0.09238891138635454
-0.21175789707104772,-0.3066290207846613
1.0160414964566449,1.1765129965012084
0.9163689640942437,0.06357988970685487
-2.099209789252853,0.22410340982187865
-0.09440405424298655,-0.7299816487083988
1.0247765968541434,0.42562882612943
0.8207318223757908,-1.283003298454381
0.7803655084055089,0.8946844763633414
-0.9602791810372198,0.0967047705066323
0.2987313980963971,-1.078505289880911
0.3460247822796845,0.1006318903585249
-1.0103029541040367,1.0181748554059957
-1.1108117450838555,-0.43278992782768605
-0.4834031025418511,0.16245014548429487
-0.43927784955459026,-0.31299034574491097
-0.16940193443636808,1.168469438046754
0.43788469499781796,-1.3667169315858425
1.2851915626222303,1.6420142848091623
-0.1691120746249918,-0.4017637858479109
0.586988425368551,0.030002277127158545
-0.49022172205721665,-1.0072774734324845
0.9474523710852866,1.5241035620741457
-1.0902102237638363,1.1864723620256479
0.6156381247625666,-0.6913159653048734
0.5993918897457472,0.35546303910802457
-0.5281616410973252,1.4568198526711549
-0.1366425554866235,-1.2908187508532394
1.2467961591938879,-0.7501980068598451
-0.5826923676145708,0.7082797417320529
-0.023266398177526945,-1.1508212653061398
0.8003429447889964,-0.49575347776744166
-0.014589418039234595,0.5664657778225402
0.25425675303398576,-1.5362756736885246
-0.4888768196855683,-0.12019012254518797
0.42920251621684696,0.48896864935500406
0.5653995172699874,-0.764462923271402
-0.5439169679212039,2.2781813573320138
-0.6593629803037775,-0.4794632615413197
1.2641733463770182,1.2459869317521588
0.23300784901688235,-2.1158750454353843
0.5229277641291699,-0.06946137558084903
0.8689258936591941,-0.4380841867374006
-0.13919726054457612,0.7705581298602101
-0.6788086865077265,-1.0831118786307399
-0.6320943027445513,0.38703424260639924
-0.3805000334221277,-0.4458981502358039
-0.5490632556639294,-0.8648594369169581
0.5407887051084446,0.13320131914749486
-0.2554880837015341,0.38717517568040144
-0.8798412790244096,-0.18655093520505997
-0.060540152228921326,0.16297928532559483
0.45963731315653394,-0.15526095477606747
0.21330483135751788,0.060585382619950015
-1.2302873310123141,0.8049837003599731
0.4349657776386317,-1.4842580226262627
-0.10122015164368953,0.9480158598481149
-1.7178825784850502,0.5951161742616387
0.9961901221721301,-0.8992228075254781
-0.4514292745161845,-0.08166538971636726
-1.5738262675593113,-0.16301360030819023
-0.7670919445573784,-0.06695866459387316
-1.944266660985046,0.18745787421896867
-0.05996033971398845,0.9080481157019635
-0.39568970603408676,-0.3664932779444917
-0.33274107424244986,0.33843210729803114
