z_a,z_kappa
0.012001647116218699,-0.8956919280876118
-1.3182400229360547,0.6452236504618569
-0.07025075354760156,0.9668430697673872
-0.9651544541907608,1.4500684807140196
-1.3745786757360987,-2.71999059605769
1.4337052192431587,0.8218997127077128
0.6316498310690646,0.5549298461260621
1.4461391738395868,-0.3222819590095196
-0.17415424984268796,0.9418661379346703
1.437021692252861,1.051066834962511
1.0951740866880633,0.6756164039029022
-0.07509579417774602,0.8844580205598908
0.1953134844872898,-0.014483959992231578
0.35947724528534486,-1.5473557895149916
-0.7697032575490629,1.5120011969392488
-0.23041694941839774,-0.18626690557122652
-0.635733233789629,0.549348779606913
1.554991080967277,-1.7161344526721296
-0.8526336239443865,1.564470694330311
-0.674496500375955,-0.9286584410792554
1.4141958425241437,-0.8170505369904028
-1.1377432631452131,2.111764232141706
-1.2796757416578313,0.283000052157932
-1.5058883308518163,1.5002188937217371
-0.26153146344866207,0.24966586736419527
0.9706180907676558,0.5437167619905885
-2.1603101528441004,0.7172228615741342
1.4550449659246456,2.139004349455019
0.29372400224661577,-0.24783827790965832
0.7747301553126296,0.4487823588997305
-0.21907577115635665,-0.44598957248538557
1.1518958508687887,-0.14012144582135266
-0.2559970915765268,1.9106421490161
2.6969263093937075,0.8686384509093992
-2.730478802671077,0.134990398393295
0.6219283546713011,0.08193113886960234
-1.1594703986979664,-0.02420960873030933
-0.5696883028073287,0.03294266106657843
-1.1595965671553548,0.16856012833154885
-1.158308852608644,1.004814911838768
0.7257667070924141,1.402099157745487
0.8570151947533091,-1.3974453229747459
-0.8008175358784034,-0.21161625954099156
-1.438800586755687,0.5957030440527973
-0.6457970625486827,2.178411078955559
-0.4318170853693749,-0.7159427619041696
-0.3959522700860861,0.086789853046803
0.2238592330594104,-0.3268409529091436
-1.4026577669444449,-0.12377488753412562
0.04910308176499536,-0.1485685729236867
-0.15290085500313153,1.2355998047292334
-0.3806777628224329,-0.5292976753284172
-0.5106552591947771,-2.0691717665891454
-0.16483208748638883,-0.05266432908376991
0.14036272864682053,0.537986568371716
2.2458813060108875,-0.23430689992815015
-0.6243894046957953,-1.2720637411607467
-0.5180971232160683,-1.3229307396196346
-1.8134758117036567,-0.3999577931976008
-1.3708200128606165,0.9486864081189188
-0.706449317550654,-1.2868145420969408
0.12405663741642455,0.020741631050931866
0.020780201642624854,0.9728648307187149
-1.9559537342110582,-0.0493341030459076
1.450043036035456,0.42102831127405493
0.25179928668329715,-0.2577681951997533
-0.9406093542100283,-1.583995095092102
-1.620526720537621,-0.42171212970880106
-1.1171430810193606,0.11848663987338305
1.7699029567148143,1.3394573748239433
-0.4782582406230615,-0.1302881447881783
-0.749158746736186,-1.3171555899353256
-0.6335161304823757,2.366290578952087
0.5864478835167771,-1.1956343132681657
-0.472880546302856,-1.3115962268491836
-0.39511771441137056,0.1811709950177957
-0.4891422430809081,1.6266642989814186
-2.6172460394447006,-0.307406796560923
0.2723672607223838,-0.02054264428640591
0.0011925249103481412,0.10793921841428963
-0.1281360240630537,0.13084332921439398
-0.9346565439374864,0.49622379710642495
-0.35385723546846876,0.691750645110746
-1.1196377215082811,0.8387462633415262
0.1943268751197371,-0.9213054071420147
0.9130129978314601,0.1776320854905567
-2.187157408732464,0.8387098610924832
-1.4801852024007434,0.44321330377727247
-0.51846740765184,0.47311348680092935
-0.2101839802319576,0.41132259885425054
-0.2843385633149944,1.2691046786894664
0.13765372687768462,-0.18033822834025542
1.0647187792242212,-2.2403497591578825
-0.20230714579779382,0.5976373151533627
1.4060218514706229,0.3789755005094479
-0.6413115773567789,-0.011045030915600332
-0.883678601020268,-0.43500363466151554
-0.598511850617048,-0.972188769674993
0.05296648518246589,0.0959144148398106
-1.023118636570858,0.45961891800043664
