z_a,z_kappa
0.037882442901617866,-2.4297784420410315
0.831717039739484,-0.2921270961809261
0.08226164795484094,0.10019717259197038
-0.34445737801759313,-0.25778382554416845
1.1624686882735098,0.8836867959092232
-1.851885019040796,-1.2945701863501617
-1.080578576294647,-0.7185583881784375
-0.32529495516976686,-0.17562983510789856
-0.5649284901846691,-1.569501374250505
0.7941668575246286,0.3923993824364334
-2.189922567327261,0.4322575183315049
-1.1989785279530074,0.17012867822891323
-1.514331902929984,-0.4255930006111002
-0.689439071221806,-0.14673046517966826
0.14389333009141958,-0.8121188914531345
-1.1877288010318865,-1.1540409181193434
-0.2525370848236469,1.3236308416659668
-0.9466019318249937,0.12237366164444241
-1.2938244000531407,-0.11050854333496836
-0.8673682782779888,0.6336079596442442
-0.06809439932360396,-0.9484412423621575
-0.10417018096860811,-1.3428066678903228
-1.0406777663636513,0.4542808459480057
0.37663964912759246,2.11431261326016
-0.3417039969661672,-0.4418671534432701
0.5117427802021658,-0.32955896309846394
-1.6701207671225966,-0.6480904771890632
0.7931956638875823,1.2917024388727696
-0.5184539532215001,0.7600948618208881
0.6967733057834462,-1.3768955598245305
-0.7522280532230465,2.1932984381103777
1.577083794872987,3.036519567904526
0.2719370201955484,-0.37751480805017024
-2.405354686464424,-0.46528142593616684
0.0018886779394565007,0.2619618087563481
-0.6370179759389927,1.911215849918216
-1.1995444507690003,1.3707945065659866
0.3998780442470427,0.7551538401387696
0.13771036242252663,-1.3656050771244597
0.7851251685296171,-0.05879904746761077
1.6358907785642738,-0.8611859662006086
-1.5249884513260004,0.4926950302855089
0.08432386486515964,-0.9060516483100566
-0.10498795448015609,1.6604486038120454
0.31063129528217426,0.36523777376463346
2.1152585734282723,-1.1826013533199988
-0.3802559871242444,-1.3794859558847932
0.4925376650160292,1.392744806781665
-0.02661850412247094,1.5505236551557475
0.8149956514264147,0.7316088252514293
0.3983134531364737,-0.5898039611304131
-0.6774926802127317,0.00024594234648410814
0.05597454690911706,-0.6760111156476636
1.0582341043913865,-1.8559146701073526
0.7242427557584054,-1.240210182213521
1.6749122212257173,1.0749784791561903
-1.3865756740014312,-0.2452468939881064
0.45303012418020894,-0.569313962327187
-0.5711532361749283,-0.804947265510858
0.1909941187252719,0.3293896555566789
1.0111572726467253,-0.11678204119331975
-0.3267699374268731,-0.4666283344424708
-1.0243730397982962,1.7867129405156883
-0.4119066011227058,0.10689513518306212
0.9502715483347312,0.5173650005217775
-2.1986701086186105,-1.1773352696889674
0.25737391911441637,1.1532496156852354
-0.7101830610672549,-0.6702281044169623
1.1301221280747171,0.1621733026194958
0.15437281997607447,-0.33550449577313934
0.7561033126729236,-0.5600545293244269
0.9397089786534079,0.16459075326797304
-0.03915391710722949,-0.15301755350013763
-0.04835969541881033,0.705416757817158
0.4703179704583195,-1.1408141300910706
0.19660649029686378,-0.5584319118105147
-0.5092414820827071,0.8598200579647203
0.3749634759033614,0.054433351913263164
0.5046833987376957,-0.8602953825572774
-1.0482567111149188,0.525677363172138
-1.4514151492338345,1.0677475548925992
0.401519029967904,-0.11078209695893458
0.8498175549770042,-1.1823253178243815
1.0466195535064462,1.3562403329256258
0.0038526647820866207,0.2878753882618929
0.5114865685664356,1.4054611145779652
0.70526344654675,0.9122987620819952
-0.518539076439335,0.9789253536224045
-0.3877446711112524,1.2207347847974561
0.4794938588826946,0.3700633011572666
0.8286615182697246,-0.8193996916738123
-1.8458539326234606,-0.10215352606311537
-0.32745152860279364,0.190522578056767
0.08448469536569689,0.9341411588624872
-1.265794583538702,1.1292840172106953
0.11985308222966132,0.43713645721475164
-0.17249636308883393,-0.04876859139487079
0.5644687628638307,-0.9882274158695179
-1.6695440796170304,0.8885168147073733
-2.31920971949143,1.1455315601062526
