z_a,z_kappa
0.41215189291760884,0.7591847467067597
1.1251901882329436,-1.739792012461698
-0.9892239984965598,0.9822451800312895
0.9360224892292044,0.9442670479340516
1.511440892489222,1.6449403287276323
0.029458914604706146,-0.945265034237182
-0.9263980539458339,-0.26795840042144486
0.9542752807353299,-0.3549055230344058
-0.431836820438932,0.21970381910469824
0.5187441082277315,-1.5287355068838515
-0.2957467903453091,-1.1215256881967872
0.23488334534315805,0.08505714142496817
0.07242584516546131,-0.842028388011504
0.6324237504912555,-0.010122470998005877
0.1692708234977015,-1.1358638926818831
-0.48576837737558726,-0.1676972819724875
-1.4560335883868043,-0.5490182475660123
0.9218705061347867,-1.0745027427351486
-0.17025297054901156,1.079771096727104
0.21507097964353825,0.048309533811765594
0.7316833602110207,-0.7068641838424046
1.047246559263865,0.47486565544790693
-0.6619117536149867,-0.022861751204120526
-0.2617218540113975,0.9347093500837701
-0.7569778437648327,0.03484127870479332
0.9611480785554257,0.1127955392123132
-0.6525078039413181,0.32711409751838544
-0.1700914446697783,1.769782411067034
0.711208568750822,-0.5539806385820019
-1.1928543617579195,1.3437755694404998
0.10028338906091919,-0.49984776507063144
0.45284694983858287,1.8786865701353275
-0.19423289388137102,-1.2176822526427258
-0.23955981583220354,-0.8016005178556964
-0.6046786834710993,-0.21024428508579304
-0.546588690802213,0.5304711417052658
0.40698583526485377,1.2794325220533915
1.8066998536526813,-0.2450249926233945
-0.23746557317854283,-0.2032324093673225
1.3702129406675847,1.471105274437349
-0.7705130243289178,1.566957216356058
0.6790101734687152,-0.40279705945442357
1.0295261993067595,1.648593640696462
0.8124680457445137,0.9416695134345302
-0.9518397203453796,0.37161200024401003
-0.11946900742173952,-0.06503733962986036
-0.33000849417870315,0.14673535391575937
0.38996313169499336,-0.9728529460057848
0.12001024836353777,0.610597817089869
0.18567539411843376,-0.7728142009184579
-0.6644174096716555,0.07313567778106003
0.0010918349543922986,-0.44007729320593664
1.521537926498809,1.634519139226636
0.715905716297781,-0.9219683623224565
-1.4977411554765132,-0.8864742004297071
0.08552467590843181,-0.38793456099333135
0.7528644166672532,-0.31909189575704633
-1.942166515431087,-0.005405487229599951
-1.2482832184255883,0.26223417767402735
0.365504826020865,-0.33046226648621985
-0.7608989416018567,1.710759911074109
0.36339732580560796,-0.2827371983133184
-0.33081137452555676,-0.21676629758176635
-0.07609966067881672,0.808360754226368
1.075203493904597,0.12403775105993481
1.2140201598271014,1.317091425542304
0.21536204670869455,-0.09222036824274149
1.492811755985284,0.9553087288411702
0.30406536138621854,0.39737976910296785
0.4241830414249973,-0.9429972135478174
-1.7362655457978613,0.8392090930455075
0.30751769812781626,-0.8062301833715567
1.162630892273389,0.6969320525928746
0.14587599024563364,1.1799817579586254
-0.622916187492892,-0.07757558778307908
0.7562649131470093,0.9223242429297593
1.1179439465223848,0.6430967856752584
0.7778320098191265,1.424664188573073
-0.6379217616741407,-0.44688130422108163
-0.7405144798888389,-0.6867389094670991
0.5315072528616142,1.4142779128410263
-0.29961241433804625,0.9708890161052252
0.06626399865079628,-0.04636526720091096
2.0348940412868193,-0.002911089620049087
0.07384513313502894,-0.20446450714407374
-1.0009445645570112,-0.16098245640488457
0.5662857080877343,-0.5028374095977006
0.10445919612993597,0.9792606956869436
0.3587419559444201,-1.0487930205563676
-1.4143821128694078,0.7890819797219313
-0.8641625015212999,1.8309415979087795
1.4541823537992729,-0.840107653130094
0.14837566741089558,-0.17259475736016966
0.8962198832924171,0.024429889837952874
0.7119147757926622,0.5860307458613592
-1.4913024265942516,-1.1030379714207497
0.4500066250284873,-0.22038671118245667
0.202078959251208,1.558782061507725
2.2854594975832168,-1.3884692192148687
0.2354942447250987,1.0611304206691028
