z_a,z_kappa
0.1896149889539992,-0.36449654397162556
-0.23269236414301842,-0.27020902731097696
0.5262190446136209,0.48837851126077253
0.4057914156162182,-1.7247672775600584
1.3199799388971551,-1.2918972976937984
1.254678962734135,0.564654616049497
1.2404675983587343,1.1247132751863624
1.1605980110434686,0.8457443141116876
-0.3115262564117969,0.31227715479865303
-0.928412930578522,-1.8154851284954634
1.821581687335752,1.854983162567514
0.3501687273317356,0.13467981999196252
-2.407633130422555,-2.1418159528234564
0.8213786128096903,0.22308205155266508
-0.2545165955473393,0.6090051279948748
0.6888013606567933,1.8970085135397692
-2.569726062140845,0.8392015631158867
-1.8330889988600731,-0.10506643463865017
0.5644581373869493,0.4832018790187037
-0.461859319276698,1.1093205160746606
0.49731813736655883,0.2960362113710519
0.1584204538674618,0.057227715586980754
0.41988599750378963,0.539251655810063
1.004106373106443,0.1489767806781936
-1.2832724112969687,1.2007500162219964
0.6262231392418163,-0.875358629390082
-0.60937374501265,0.11730680770238723
0.3623112337432022,1.3487615700552753
0.5115600576037158,1.2443559818565955
-0.226277654808742,0.6473660207013261
-1.5097963211932341,0.04425781297788188
0.8118421710419768,-0.4919724947175659
-0.736229854644684,0.2646409103085488
1.423742080286356,0.6722257861299954
0.08927538307492155,0.5403717601879091
0.3754434477175874,-0.23018097537210183
0.9094350645486656,-0.42469903537725034
-0.46784589321092607,2.2411912410170105
-0.7524704503332064,-0.42340771070349564
-0.010186514402893063,-0.4255777158540282
1.9214368332317284,0.3435479949790342
1.0264810845039278,0.8251491382070324
-0.1879532940114978,1.484454209942724
-0.2009554643530346,1.6206458514372981
0.42959877982263267,-1.1306572674369841
0.1507262510959373,0.11311104007590278
0.9755035395923474,-0.13281233306556078
1.4418663760559212,0.006070772338701231
-0.6353642415968389,-0.5377633282048965
0.38775177539833444,-0.03136487819650124
-1.6523432534396056,0.7015449093766912
-0.829201837791942,0.48146179855364235
0.49400504923446603,-0.4948791336944965
-0.9492472547280851,0.45634692065406496
-0.7107367780842048,0.8839291052780749
-0.9496507714777791,-0.5497303310003431
-1.4314884987590173,0.5405339886350885
-0.5863791773002636,1.851206629419183
0.12287534418404551,0.822817789127858
-0.31575181861727547,-1.4780782024571375
1.0146429595143869,0.7280346163473924
-0.668585573172768,1.1400810322270623
-0.034607343563193484,0.2879494196336451
-0.44574284734020725,-0.028947934037497333
1.6296448481255608,0.7833005095577876
0.7312266082575294,0.2074986879263505
-2.5781916697653533,0.7604472090161062
0.4597662768947574,0.07374423636071475
1.271378670298702,-0.23289690441010283
-0.05364884562591358,0.5641061780567165
-0.1492754181511672,-0.6842417752772022
1.200601517850449,-0.7515608642767294
1.0010934522676744,-0.6993695386069403
-0.8966058422341542,0.2486653748157672
-2.604144064296619,0.9151941018131923
0.211678485701713,0.7164020810930756
-0.5397350600753561,-0.8733590775880712
-0.1696716263172138,1.3473312711604677
0.12615670430868325,1.4398339944299017
-1.106678308167,0.11303797383355127
0.4123661660111903,0.08307374306520167
-1.6106398680261973,0.8944670076135794
0.31405108449113556,-0.6632136605917132
-0.08087691104245547,-0.38809713101877247
1.4336791613104127,-2.3360116793608374
0.3126656441705155,-0.6189507852198606
0.24063482458553007,0.5469066971333114
-1.6430566150263124,-0.7287092081353727
-0.7007415433856379,0.14684260090404136
1.698036944820802,-1.6114190967119424
0.17944096197578505,0.7163466697559205
-0.8445941714831167,0.4644965555610889
-0.024273714343606548,0.7330609531881501
-0.029571105678218506,-0.8881842045076186
0.5747744035170066,1.0369577703593489
0.11365783520558813,0.9547296759486333
0.5385619800002758,-1.2386770702298593
-0.9708130984509952,-0.4907217637742019
-0.8839096359868653,0.18192857857746525
-1.7444969393472944,0.32833966356607597
