z_a,z_kappa
-0.8148524049338619,1.169467637599259
0.4612591561086095,-0.3464219020824336
0.839237706128437,-0.19675146264379179
-0.9264185064667049,1.1980428957885603
0.642720901645067,1.167446759837079
0.48115173278784557,-0.4402989930617804
1.2225588776258816,0.5015472435889146
0.44896076217598074,0.8325109353261776
-1.6777774180023384,0.7417481037732611
-0.8863840890678039,0.151433825075895
-0.480353914373967,0.2649994214642317
-0.38324782412971636,-0.35432185347874234
-0.1995571221041651,1.2887617866324512
-1.0096844354866517,1.3188604187360122
0.2940250981584316,-1.5904035593134567
-0.10399578366086286,-2.5490671481042235
-0.3148654630913827,-0.6943724174040892
0.6619100708466326,-0.7642748364566956
-0.33700464465135244,-0.275387991387719
-0.028830181347432676,-1.4724251567100317
-1.2122125742769865,-0.7667857928659904
-0.026145525238413122,-0.022048555640860282
0.49419041168399463,0.7826311110949955
0.44536767152506157,0.2099501146267162
-0.1993020910831114,0.2506007559087128
1.3166771399607877,-1.304104862623701
0.017524787733590008,-0.5892878149619246
1.8538912861594654,-1.0727238860114827
0.45822106418904845,0.5302424445258251
0.15014781216065956,0.059997481992904084
-0.8979889359373818,0.45042201983567837
-0.21610945227956563,0.1924613761259428
0.5790785592320055,-0.5001674093186051
1.3642958193815375,1.936850559512574
1.177949599792627,-0.03780993630493401
-1.598602570927632,-0.8943498133551955
-0.7367114625946659,1.0152266112510053
1.5958996769335725,-1.424398768465994
-0.0669799594176368,-0.16316283125730055
-1.9354194517471774,0.38790344610699945
0.15513499309179601,0.05278149420388561
-0.18003617762387766,1.5635155993748326
0.49365244348969634,1.5877237780949103
0.5136427014694098,-0.12261449843148584
0.20002754166687356,0.9361588340643816
-1.10495771774174,0.1973306249596333
1.0121899852008973,-0.3190671025919112
1.062257430066779,0.6853353620381076
1.083960702082509,0.3878005203170636
0.6094518523421243,0.45062708798557305
1.0899795842087403,0.07899153384603325
-1.3549274920581567,0.09272275472278343
1.4736009636478404,-1.2146131827698763
-0.08344050224824744,1.2858442901139668
0.6240157437731018,-1.582547394219597
-0.10258532816086682,-0.8045630045791523
-0.4773924634570785,-0.11129374857628165
-1.0831414103325732,-0.9348633268569322
-2.0184311323599697,0.3095029936460152
0.5860781195602269,-1.2338416058440127
-2.1211596211163593,-0.018622426202839326
-1.6889537923699063,-1.0737197888619057
0.06918613953861776,0.2717745147173924
1.152166297490355,0.7556502127658631
1.9456695957604113,0.6496159141984397
1.0960531599887868,1.153609851715232
0.7893794952265164,-1.2139910792777147
-0.6857748973368849,0.6129403632769995
0.8832402041962865,-1.4458799207632191
-0.91454912334075,-1.2116897506582145
-0.279253706312955,1.5205997133857547
-0.6357891444407135,0.3107386461655831
1.0513732667473397,0.49650153026989635
-0.4946405572762221,-0.3804612002667397
-0.06670466817292575,-0.3482719475489639
-0.07874798895355425,0.1609058425200927
0.6213809903869328,0.7012299901026107
0.16319589917631122,1.3515037936601675
-0.894433723533146,-1.3590841926769548
1.994577907244693,-0.37162737111124805
-1.0043505190934001,-0.3890255431174122
-0.36026520052214117,-0.5638913209404137
1.036890699208263,-0.7865173112207046
0.6095722274347523,0.6304524477433644
0.3462565486848341,-0.5903402140570435
0.22670293111323028,-0.8942554602151289
1.6226929993105859,-0.5176503689389699
-0.8081500857534186,0.06423070294538896
0.28512411075683136,0.8901503291797752
-0.7369496725147469,1.7621871043828243
-0.35538668027496634,-0.9898550223485174
0.6511667943508567,0.4168672457435627
-0.09558399921157827,-0.8035269437060718
0.5588664855508464,0.5701792842570703
1.0537266751079806,-1.3386160197941206
0.054796626759322786,-0.7692148124623353
1.9176513920794633,2.124614299702398
-0.9145568940814311,-1.0501127879965841
-1.76817213532705,1.4130855401106779
-0.01373622579036427,-0.5675371552005738
