z_a,z_kappa
-0.42916253928414316,1.3307869662468332
0.6764076827768548,-0.9387806616021546
-0.7018233281754968,0.8187349562566519
1.5740983269160338,1.2427892599348325
-2.1374949453068397,1.8737852811285305
-1.0670448978419602,-0.09873127258142682
0.8987847221548563,1.0632028698738278
0.22981407303288712,-1.4904093307777757
1.0753001524174592,-1.674516507163495
0.3266404279828766,0.5610242584965484
1.5741325344963757,1.2100271463482777
-0.45546199608536586,-0.8701177950039578
0.37765287993197827,0.6758909407770296
-0.8538448543331609,-0.2411750312717346
1.920759095611263,-0.397652403325408
1.5040657546687082,-0.5761689829187683
-1.473425502572158,1.8955471084611928
-0.3733754591716088,-0.4416099353307887
-0.416419180631054,1.5816302299474305
-1.0083571569843843,-0.0810117088028402
0.4698633331450417,2.0521183561890455
-0.14261479394170898,1.7635886725739454
1.4320469709091257,-0.6012506113335118
-0.8193857197425845,-1.9847607838829382
1.439640678921367,0.3258242418847755
0.5420847907039478,1.7418318964188801
-1.4250023393872595,-0.28537282278899895
-1.3576139811035852,1.1063372664170252
0.7549993514202348,-0.5903365590263349
1.457915803020021,-0.737331064533141
-0.40811915032627016,-1.29238965454467
0.60604080610619,-1.3403474221884941
0.4762926007574998,0.3715062489367813
-0.8408360108011319,-0.815990844934903
0.17811413248312796,0.04352896419704499
0.6634985384594642,1.4398095547573875
1.1795688882721838,-0.9023713544304757
1.282450916183489,0.8602527336395138
0.1508522024520853,-0.9072272957278593
0.004863055167484955,0.21068595001088164
-0.2943031640188924,-1.123879932121601
0.6856438260010993,1.595779826284549
-1.3042230975991784,-0.2535484535852392
-0.8325175975914128,-0.11796991881746603
-1.3286794215650732,0.5860323854524017
-1.6209734073184867,0.3405684560979122
-2.053540612877758,0.7389789888476956
-1.3594989890878268,0.6505522245151465
-0.3485732212719233,1.2096578278684573
-0.5116658246572452,-0.33212160388666845
0.6251436623940357,0.24266867861455801
0.9456102546999322,-0.21303194987126695
0.9531875269163528,1.6199932979861134
0.1275246757244488,-0.802883686690257
0.7585175433707324,1.5274012069296075
-0.054316503201121996,-0.490290991742171
-0.9302673572558967,-0.8219293338076791
-0.4888330258224826,2.455222259563234
1.4778948775007905,-0.07900485123119542
-0.24174716593534332,0.6708424832333476
-0.015610773596989617,0.16017518153869648
-1.8931348316039536,-0.1177273654373988
-0.21949639524470543,-0.26712493968965567
0.20271633949365844,1.4926861244926632
-0.927646785650455,0.9154000359701969
-0.08079627850224311,-0.10541209394372393
-0.03280751236496973,1.5175791216693304
0.017463082932780795,0.28912234991571556
-0.004992278349698918,1.3828653524701768
-1.7976035400954813,1.170436745272974
-1.2096745612389435,-0.17364944588829367
0.8686614934339816,0.8760448940371953
1.4474314403290311,-0.875514744696812
0.796411159923275,1.3130593938622233
-2.264359587179922,-1.197938202069686
-0.07859054591735722,-2.105250015761608
-0.15506315860651784,-1.0003790228844198
-1.1171638332534055,-0.4557919059620008
-0.11034727023938984,0.6257058578110841
-1.0782893754870773,-0.024079751904469256
-0.5179621406938871,-1.09361403038312
-0.26758281583824983,1.769231085002076
-1.3755455421981522,-0.9676109533892282
0.6317084385549127,-0.1360590610672057
-1.8671373625180472,-0.2685073960879158
0.6386423917465114,-3.012263564569132
-0.2876242199179942,-0.5794859308241744
0.351207829520941,-0.7327167152717429
-1.3015761318625003,-0.4962435565211054
-0.3375322633667447,-0.28345496013212723
-0.39171831775034566,1.463895275063658
0.9311848543756925,0.8157950232635232
0.9397572364285426,-0.2989124652867618
0.10356337204621822,-1.590902918332236
1.0977420632472177,1.5035666759826016
0.25456294802963897,-0.40476906316951133
0.12426118498945088,0.6477144709153173
0.8921145228255012,1.567190102316837
2.0547974525043893,-1.4516121673367703
-1.936852182217636,-1.4859307327220033
