z_a,z_kappa
0.30406820415888614,-0.09809294305317273
-0.3712652770540037,0.08353143296619964
-0.016067885286752983,-0.6519025218757166
-0.0817250935680122,-0.8889033174132672
0.7247966968821575,-0.10826979926772794
0.7373526120647623,-0.12048364618946007
0.1797465037353662,-0.7006586863727217
-2.9241261810723396,-0.7895370212538868
-1.0588277688681746,0.7890900097942557
0.16628247156364365,-0.1593351741977642
0.11708709650703973,0.7261243944876785
2.1922789145291737,-0.5869488775981981
0.4773633304117272,0.6457133945718129
-0.7515085718024588,-1.2145509558399645
1.4417032450055125,-0.7431827825304878
0.20772655921961455,-1.2895477486864646
0.6412096469175205,1.1111738786436023
-0.14704254248078577,-0.6303497963372368
-0.3738011426140301,-0.785494180225681
-2.2821352929895458,-2.7467868563432734
-1.039268321457756,-1.8347960851598466
-0.7046122764209631,1.3356793250987544
0.7550422168431814,0.39189591047727923
-0.17722171338660303,-0.30566009669124516
-0.4422391083726502,0.11091139927754098
-0.8102478129609896,-1.9252251291457496
2.3920721949323758,-0.875021947866603
-0.9744399284343639,-0.7546975387029149
-0.47083263330599145,2.742700881567312
-1.6444983786648264,1.1358665434405675
1.4311437164708207,-1.578757630591784
1.0891334773743686,-0.2815111846731417
1.6927472226558056,1.4851988744418767
-0.9772727663998655,0.8559936357338613
0.09676429086732313,0.3764699958245838
0.3007185087828313,-1.0545113437787332
-0.04417072932751471,-2.1655050807168634
0.8206106796808974,0.3884881177699227
-0.2308018403241827,0.08176361452807224
1.4679580953989033,1.159888273564888
-0.9144308544127505,-1.0636727254175298
0.9692595702205407,-1.5786351680216237
-0.19552785285394772,-0.3941539688677186
-0.752333541237791,1.5379761831409868
-1.2513079638890976,0.2137354541874185
0.13414810162470192,1.0953589789028133
0.6121224597414902,-0.23681755678141014
0.16786179202020154,0.36011450901458786
0.07741024241874024,0.03306927347035434
2.551896615428595,-0.7586941138064095
0.19875355551068397,0.8907380801675697
-1.3619108885672415,0.1366672940276982
-0.7766804108754399,0.3270358100546786
1.159302091739769,1.0387874836253894
-1.7719054325844765,-1.235170593440384
-0.04543878697661679,-0.6984630718392876
-0.44185352293101865,0.20787635995585815
-0.8484336227967852,0.1190054766058934
0.044077892892268156,0.4420536196212106
0.2551320375038007,0.6119295618766618
1.8475365319494887,-1.1791258118322059
0.21774256463065267,-2.1477713946227035
1.3246699140789535,-1.3528462537214152
-1.3164643832796248,0.7031483695119589
-0.6204770524454316,-1.061500199574799
-0.5568410468619848,-1.9630916819368283
0.740509848586756,-1.3422573071768775
0.436029123663993,-0.8003587251703844
0.5063982980448086,0.7386552360298234
0.6974844255227745,-0.7223877551402554
-0.5708046723556826,0.7736589841368392
0.022837058001689944,0.5317340440084699
-1.2994508854789855,-0.8284307864903725
0.3530138602255337,-1.6381797924598678
0.12805948106474235,0.2909171301440958
0.08893292381423247,-0.9960870949063375
0.9236850448124597,-0.33968418613739726
-0.12520980076037502,-0.5022279335844861
0.9079538607307063,-0.5562572562385703
0.44301791734878043,-0.38297273413966343
-0.33329512757723473,0.045035454335593
1.1419997612678698,-0.5976039310507112
-0.0687745584149327,-0.7525633341874315
0.2792843599580559,-1.0723405451335835
0.21793111193213094,0.10959283859909343
0.49680740075883306,-0.01933421966505129
0.45956739137619607,0.38043367478689893
1.577435035553304,-1.3849855876736559
-0.572166713470904,1.3553342856170187
-0.7118253685229078,0.12205330465311298
-1.4685585126595098,0.9510705593342001
-0.7041656130494848,0.16469693728485882
0.5339236925195223,0.5691094383559224
-1.129757925624067,0.7355418345188043
-0.1788467873582846,-0.9951935823336058
1.1144510475741056,-0.9810882756657663
0.2165840804563276,-0.45736723367053794
0.4817989124409196,-0.8387565128944953
1.1474176153393763,0.19068216045070926
-0.3240759297880633,0.8014334021417736
