z_a,z_kappa
-0.29829930850950304,-0.5600129313921646
1.9863693636137332,-0.635555764374371
-0.5134111992588279,-1.167572394108785
-0.6138261503572927,0.7631509064886344
2.335092690099972,0.6716789334402127
0.15670811192469847,1.4762296279615463
-0.5012701901328465,0.37202863356469956
-0.0034547109761782872,1.7100247870127472
0.11150624576172537,1.6924179433490465
-0.23285716517862334,0.5127074062760715
0.29716471588446736,0.407385447718532
0.12619523435691096,-0.46529484824952067
1.058951109825817,-2.6545901233313285
1.1372572839128259,-0.5265942469973433
-1.3272284626296624,0.9847069014882645
0.30715512623558217,1.0889463144281555
-0.5248630974003174,-0.3582800512694446
0.2740733662690427,-1.1796295038079432
-1.2846023081828222,1.3142621497265525
0.7022984372813644,1.6693191901672213
0.495333440519475,-0.6769113741509379
0.3150937356350826,1.3965713136330795
1.573666916872241,0.5600678922823971
-0.7955763271886127,-0.16543998662268675
0.8189853602844839,-0.5156134005508719
1.8733684059287243,0.5742123211198641
0.012994167308099077,-0.8801551683231875
0.26162609767573836,-0.7839296475813374
-0.020109009123514664,-0.22314943742544063
-0.056946256700323515,0.709763213586236
0.2718076917545776,-0.3146478905917765
-1.186319820767499,-1.2110954343286333
0.08685279936729264,-1.0395085261224837
-0.8725146277892037,0.3044987895291291
2.545393085267243,-0.20000323823097754
0.4379848734887831,-0.7967399430784325
0.40412936918288556,1.67534479546294
0.7367827561348298,-0.3074659325279152
1.3491501226763423,0.09906928691550351
0.3153389903760654,-0.8245739107630035
0.12536199241827703,1.3220038129508342
-0.029672653974877224,1.2985275513627965
-0.2015434933211123,-0.85664594152818
-0.07621704144769775,1.0801641876702017
-0.6321190078752373,1.5460859046239508
0.2605951129477454,-1.257293325059344
0.6689808684684533,-0.054325918167590186
0.14635885978925958,0.4783011904572953
-0.797008307980282,-0.2910440841891551
-0.3434234203160227,0.3379332931516878
0.445083769885981,-1.8610520701559434
0.9294848994650737,-0.1128806848757643
-0.36064121431317,1.0913999852197949
-1.403651153351299,-1.5675097654973245
-0.4794887966549781,0.8702318348451087
-1.4978800608388652,0.22597814171510255
0.8685632063737073,-0.04479193708530243
-0.07465944587316865,-1.5814442328733422
1.338480801582687,0.39572657770703634
0.19369931805619992,0.40322578734866044
1.2352356646770777,0.30160720601989033
1.506731242897748,0.287315533530604
0.35182607560267026,-0.632058292803484
0.9312734363206443,0.8805559019322662
0.4913189502105822,-0.3943040781505689
0.15923221233487145,-1.3034700466867233
0.05799621832289082,1.4542469923356862
0.7613541928699605,-0.7825213053030405
-1.5790597611782506,-0.7929263877149492
0.5278899685782988,-0.5997071661286774
-2.62783215657171,0.027415037520127396
-0.7562001210785929,-0.06261296617349323
-1.3579648462447649,1.2923967647429604
2.494165148000497,-2.057384328437419
-0.23955627845665148,0.5483299083653832
0.4757715859813654,0.9583169090439001
-0.889516808884601,1.0437880316444703
0.9639488912290923,-0.4641582008840032
0.2415647486395672,1.6852499002776677
1.4714165869031373,-1.5796488575310188
-0.2816749550029236,-0.40855746980931346
-2.094878941546508,-0.30905649696012777
-0.4392495365127223,1.6767957907156272
-0.46845985136494633,-0.20670691364258797
2.00432707123211,0.327830347082701
0.7430601488571582,-0.9534166132537863
0.1116540856892609,1.0880481983269361
0.400583805710424,-0.19406052029554818
-0.1400910429881835,0.9305508690533086
-0.8957351533216782,0.3273372413078525
-0.7206110156972501,-0.2547606833884199
-1.552932107449625,-1.3783817979732196
-0.30351245794087356,1.0593089719483983
-0.8228898743632065,-0.486809322380182
0.3089652438364133,-1.3110713928157005
1.0381457380594978,1.4963531351274448
-0.1781034556999685,0.7924787723176647
0.7623949852965529,-0.05165348829815134
0.08765925498445624,-0.6289521085870132
-0.16157212663372839,-0.5285681744221923
