z_a,z_kappa
0.7746337743928695,0.9144720140292498
-0.15548422197538272,0.21700837440430915
0.4895275917723738,0.4335608989670722
0.3608431293867768,0.5080377880659146
1.1255470589910654,-0.558901623668744
-1.758135608227741,-0.3312288695912361
-2.240843752184651,0.5119346721632712
0.1880838766576484,-0.2791099317898556
0.43368621527437445,1.6019326749372804
1.4282305967976971,-0.24940291955022978
0.8997170534033722,1.3190972821853175
-0.738714826715099,0.047655499559045134
0.6150940554018163,-0.3538109223419571
1.000773423761132,-0.6505936078417381
0.9442419007133037,-0.2303542894298549
-1.101927159931515,-0.3067170770542798
-1.228649149160827,-0.9950274556906566
1.289732910740808,-0.32019146014499905
1.411046823369305,-0.0567200729729762
0.4868330137484958,1.3859514847502081
1.084121952842639,-0.49363216984106817
0.6673075889155058,0.3401336771625593
0.2782283891419172,-0.2691434857845313
-0.17668936388105108,-1.395780532671224
-1.2182046865612879,-1.8149710113560655
-0.1127587041985236,0.9314544090593603
1.077953097180325,0.30071457885187053
-0.4364508791662946,0.4298669836761116
1.1527165803850274,0.5747962290850843
-0.49487946858671367,0.08478470851953913
-0.8599272809061678,0.45365663907865544
-0.7440413199016612,-1.9291882944394527
-0.8614051902512923,0.023215219018293393
-0.23755371744618703,0.0845549160882732
-0.18533520943169468,0.7313124027617651
-1.52981359299788,-0.2066099035468579
0.7183093919854064,0.4524549528946965
0.292941529172744,-3.0153637722419324
1.0374233494485172,0.6337569172394377
0.12984547941125746,0.2437484917531888
1.557831472447167,-1.4737405964864418
0.7264063036869693,0.8651735562327436
-0.7302158020726498,-0.33092077563731653
0.43011319388192504,-0.30887577546789313
-0.17769074254448955,0.5612625994217644
-0.7258555696164743,-0.9873699475020548
-0.48337807142143346,0.2195191656862945
0.9615847630705543,-0.12546350718832472
-0.9876354709245178,-0.5766904530215047
-0.035494839440075816,1.7329555992459975
0.4324171225833473,0.3077509101809067
0.020737002851571377,1.7311177278355396
0.1630474945983451,-0.4411100166865948
0.013801864367069514,0.6946599295231097
-0.9651991303336345,0.359559715530872
0.09768098073071656,0.5037260334246474
0.19196271826883082,0.5588913546806106
0.19661467648912676,-0.05711952988163875
-0.8287722638526878,0.6069794195678648
-0.08362109499598508,0.5526061518840374
0.37379897337999757,-0.619730359526521
-0.09820187536868755,-0.5065273048462765
-0.2477238815466589,-0.7431855500893166
-0.3088943089194227,0.9377710482023367
-0.251891716875697,0.8282205621561656
-1.570018234997127,-1.7860625819355485
-1.840747123753573,0.8944152874530293
-0.8446476313752574,0.08737368507782514
-0.45891170117015206,-0.7730739173068562
0.8791700021869179,0.6660378239450133
0.43217268825570926,0.7517187536073688
-0.6222958644026038,1.506645964954752
0.5650579752069027,-1.1133703691239205
0.5661516552654701,-0.39017363634463775
-0.8834195086855895,0.09089820263523044
-0.06640333670126758,-0.6157119789009847
0.8181060111977544,0.25140758306807826
0.8174328566252967,0.7212437830956282
1.9475819738015647,-0.03527390964835383
-0.7656942663991685,-0.7778903405268798
0.9924730010146635,0.6168046189604054
1.7859984185163498,-0.018606452007715137
-0.2860845648146691,-0.3950717729522651
-0.9841013489775219,-1.8797149786251053
-0.7668387828958829,-1.4860154392093425
-0.8026811514299811,-0.1357948219494718
-1.3288430160956157,0.26642038900672604
-3.252181569695833,-0.30960629206010043
-0.8901227395247687,-1.110595527971526
0.321766192769608,-1.8098679243471816
1.5968558000041522,1.336156033234255
-0.7892899954153244,-1.1875211674034745
-0.8668407675513653,2.5080602147472426
-0.8574742554110832,-0.0458676908226337
0.3885199177771831,0.21138933630394438
-0.651190815444362,-0.5892959616922592
-1.0716929791712173,-0.48362078861083396
-0.9841973484869474,1.6710353982838955
0.4506553015211647,-0.2323066049127244
0.9675313004003899,-1.883319846330474
