z_a,z_kappa
0.8436581952136739,-1.209912922894231
1.0669487139696805,0.2898895578182201
-0.5079840617597484,1.3616032791265167
-0.18441700284381954,1.066923121052405
0.19635701006959297,1.8224115661508697
0.774560713330291,-2.5422130117632973
-0.8229389784750314,-1.3390439607677784
0.29141221707834514,0.2176964608220061
-0.21678064720482426,-0.9141057528827509
1.1007930561084383,2.207192786641475
0.5311811465999107,-2.135370525425691
-1.073511963221418,-1.5949147348028994
0.5968313762122057,1.5841694092807084
1.2517740946510463,0.8693800886244446
-2.084125618505678,1.8553369482911666
-0.7892369176502518,-1.5414434962327581
-0.4619051917709428,-2.5881815507247414
0.19558891294730923,0.8591191548208309
-0.10266818596906381,-0.8290187826242785
0.8899163769395685,-0.4650775903204435
-0.8512644038478393,0.8090039851702092
0.6966023032265429,-1.8414110265440815
-0.4444273680371614,1.5305135261822116
0.30188233796014424,2.871637556135604
0.8436081756656576,0.18385298696694247
1.1878397592221734,-2.779317555074773
-0.3400353242488615,-0.37625280192222965
-1.0811747051241292,0.27223108881800834
0.606893281367713,-0.6480683277106013
0.5802053831934062,0.9783418339402267
-1.3569095008262426,-0.7614524462116457
0.5282915461113878,-2.230406541867891
-0.03270782373751418,1.0149713983435464
-1.0597341149741768,-0.22664727163435958
-1.6030815505443177,0.5543881152065087
-0.9585622510518759,-1.7570746238090231
0.22328577396772373,0.7785294318069467
-0.24873901849423655,0.3357189818296186
0.31754994496809474,1.0194849709671259
1.072626058234238,1.187779289785168
-0.6930914140514987,0.8467930203799592
0.9841097972262263,-0.6670112381705517
0.6814566010235239,0.470791197822938
0.3655285336065636,-1.70903644112688
2.2354175230034294,0.49809474650355984
-1.5892554748581866,-0.7724576857469873
-1.435154011696868,-1.336785990306731
-1.2651741449089382,-1.157721888740979
1.624078228729668,-0.6860259361354758
0.3336949307650191,1.7408296136892805
-2.360086761697789,-1.2426604033719237
-1.1741575108162974,-0.6739370138606382
-1.5361558825681472,0.17667884453320212
-0.37590000064579043,-1.384742003035557
0.8517037330985646,0.9368242908310557
0.25830074669488484,0.9833230891652007
-0.936174155879276,-1.386374995964992
0.03316969890071139,-0.21061866596042975
0.204240038735478,-0.9126047436720818
0.5049899973304295,0.35569451482800557
0.5739602483788486,0.591809444937573
1.2829874107030417,-0.6565888890390815
1.5304827204393854,-2.0761316929615847
0.5251223162502432,-0.7560547689713265
1.7230528085922288,-1.9780185717744994
-1.4494976337339704,0.6420641936120404
-1.4639195418657622,0.9819042937090718
0.26693717949102713,1.2369916889360126
0.9600218439806413,-1.088247966085717
-0.5928985620290168,1.32330741437716
-0.19721081250968187,-0.5120666150638867
1.3893809346059562,-1.5557802569098422
0.6794347669453666,-0.37100532019358945
-1.0133511939126727,1.094219295233949
0.44988912014556526,0.09079520612246661
-0.048317895963183616,0.17217547276288217
0.9160211376454739,0.12740608321676064
-0.6693665747402059,0.36035602188036503
-0.24115373774257842,2.1231798164565276
-0.11652894434818764,0.2535446767586466
-1.235070521267927,-0.24962857396616484
0.9309500174144509,-0.4349317740493161
-1.9407609893517166,-0.13641090826806782
0.7316690473768669,-2.6805151923242843
0.8075111046876488,-0.11365714700494368
1.08466989441761,-0.32652630360091084
-2.6753578877272335,0.8197053348466752
-0.22310279602757258,-1.6469899990668488
0.5912303346472574,0.46802757768914915
0.7842774528359954,0.8044448481327001
0.4362278607346204,0.23012672618693733
0.9924878016558241,-0.4371542001934439
-0.037318753529732185,-0.04988826969059181
0.40905411554234283,0.8738069204013962
0.3154649461366994,-0.6183066460507268
-0.46484081703328595,-1.1833424932969123
-0.45841751128843045,-0.08171631438964126
0.7312152420240685,-0.08748522677851854
-0.20451711246915974,-0.26109465340958304
0.5919484831728864,-0.25347641333987175
