z_a,z_kappa
0.6662927819057904,-0.27247174342853336
-0.22041155494978065,-1.1865339245545394
-0.265437812919694,0.7913901459182459
-0.5343196292599771,-0.7683152048789746
-0.40067482363823276,-0.8103693919991681
-0.6338952488474874,-0.7555990672205636
-0.8092518760131842,0.966819022027746
-1.1067371993664685,1.2547704748691435
1.3849560770735412,0.7672539647213846
0.6133805706661138,-0.2765993759156201
2.1529447510595583,0.9105620119709505
0.2281310634219536,1.626087671571065
0.7438233785211088,-0.7475262801223393
0.4717724910011678,0.6294123201274121
-0.7881983305099864,0.5221968136460279
-0.6539028667340056,0.5937433479811063
2.8465058911084093,-1.3292996961300332
0.2611132032430647,-1.6579493702828776
1.207464846819619,-0.4466291093997495
-0.4110211307441685,0.3541509465447244
-0.022350499187867023,-0.7409218238216707
0.6387239146050143,-0.6007294381349542
0.8934056961490323,0.9872018950374201
2.548218789587964,-0.24447774600597405
-2.8204682307732383,-0.32054890729313557
1.6481343154078107,0.7556138112387328
-0.4777031432389637,-0.261856869428683
-0.10665707081602503,-0.6188803105591437
-1.2509913852490642,0.3350907201098694
-1.9179646721886676,-0.5782398257454948
-0.03515832181627138,-0.3182879589668509
2.8500497342355624,0.7274845315649238
0.10342626000896359,-0.8875439218261366
1.053833903195692,0.3451485932639193
-1.2337326085786775,0.1673122461123494
0.42823019960144304,0.2771580357808264
1.1172907704576824,-1.4033623990192094
-0.3098218970205888,-0.18290199209097505
0.5171791499073992,-0.9199205638527145
0.19795783693898691,1.4272535977347096
-0.39021714478115793,1.714334796258947
0.7560084004182911,0.6180715313335019
1.1353750658674553,-1.1866115881458323
0.3207121665827319,0.10982796046123278
-0.03994572523780638,1.6043481648532032
1.0219801996340054,-0.23832805113772995
0.4175465622222708,0.858047256536883
0.637971778067543,0.46086906626517465
-0.24186858468695657,-0.34929590935466576
0.4971574369795294,0.6291959344976116
0.5830606846359977,2.631357818070872
0.33370506122658283,-0.6551489129183717
-1.2844772303627363,0.7375661846502013
0.20263092490552642,-0.14358939756276778
0.12571357151669854,1.296226710705687
1.892586272879451,0.3133354997436189
0.36347724328164943,-0.45188042812128104
-0.4846142921148787,1.3879071566482308
-0.3087978347586295,-0.2276891460838818
0.22431446566655283,-1.687312439017695
0.004852428686440405,0.8157810141164109
1.6439645644344696,0.8723906880168115
-0.34301886906187945,0.6152146489572923
0.3661802893580266,-2.5267437227274168
1.6386750942785848,-0.6012962848870729
-0.6130685627580498,0.47579906107047937
-1.0046067114040698,-0.6857206872100685
-0.4762326533310134,-0.8563392353875113
-0.32785544327334043,0.2307128232666065
-0.8328155890161818,-0.986998729749593
-0.455681430508387,-0.7706469899590811
-0.11998044768732055,0.14349165697596516
0.9468411014874026,0.8124407054404926
-0.3578766943327979,-0.5724663008784656
-1.6743898182983692,0.5395513739254321
0.04161099303442068,-0.05604089302088968
1.519959171851745,-0.6527840289215188
0.6515202999866709,0.132636050359435
-1.806128312939256,1.247880081789987
1.8237233231768641,-0.49109547563064365
0.7062724119496342,0.8718257709015335
-0.48518391631558955,-0.5882003831239268
0.4761916129663189,0.3701501420203817
0.3807931859262669,-1.7790288953737834
0.4962110214760764,-0.3456201070828192
1.4624366090786025,0.2551136871506322
1.413490123318657,1.1806120100315751
-1.4120601407558506,0.1702345912920597
-0.7893280331982772,-1.0891950197166933
0.5888272416879083,2.5034788321132613
2.5979221458614288,-0.009940156556515513
1.448862092583098,0.2787265388475172
0.7503899829335485,0.32012036144437855
-0.7901616611317231,1.0852278882981972
-0.1419717681615009,0.7470423921046887
-1.2107069685979734,0.4275860561595728
0.8893166396209916,1.2438879830405085
-0.6582249222968637,-0.7710296212336111
-0.7195209080125633,-0.08983059715637957
-1.8113952233605553,-0.14587168230708955
