z_a,z_kappa
1.0883497778027065,0.27751342043156535
1.7369511817473229,1.2731791605797225
0.010063352315386867,-0.3340967421488443
1.7149166146070467,-1.4789540929840506
-0.5935967779300876,-0.5387011060656783
1.049168861751028,0.023597283500475043
0.8951184982114079,-1.902076221380881
-0.2469069424643265,1.7926523169800532
-0.5545479995572413,-0.8458057815306025
0.13816193639403337,1.530626437277742
-0.7955797385147886,0.017797656751156854
1.532678085396813,2.120047350746438
0.7765907538923824,-0.9115914664002355
0.5720741686515598,0.47720989245319645
1.9850057244193131,0.09974182338362536
-0.7227951328351951,0.41078723424338676
-1.1394196436666955,-1.3329505740382128
-0.9171568273534123,-0.9578290749814031
0.9846664930729884,-0.8105521555380136
0.09495474113972444,0.8913457619146173
0.4391637909938109,0.49230033722918776
2.0508825378303275,0.7659606745014919
0.5985453595422586,0.530721033640784
1.5388835940670678,0.3530538670674098
-0.22096616093075844,-0.5041757723644793
1.1067227214354904,-0.013533233899099807
-0.13080659413274723,0.372913410297125
2.0354499277549905,0.761959926077292
0.31142319230125187,-1.0187117538119477
-0.5310430367921102,0.07874650999056065
0.6872645727079256,0.5457782923323192
-1.763405216082405,0.44419059156952395
0.05004724787686936,-0.2239525064830749
0.5522996626915045,-0.9100746648886776
2.216070719503941,1.181122709827937
1.5790183412857508,-0.3948918042737167
-0.4845458733115706,0.24225080052904582
0.8185572504317339,-1.422805470073225
-1.7565996021443986,0.22265819406278398
0.2638571040054049,-1.194712214752983
-0.0782357567233325,0.5981702603297294
-1.2969557347782787,0.023533932433395077
-0.5057045318227538,-0.9674747698703081
0.36449821054055687,-2.3343849099919796
0.92308257427979,1.014172377746634
1.0101684003534037,-0.3693926698126884
1.1803375171783892,1.6567585956178736
-1.8439545280580336,-0.9353692745979254
-0.1921887332023871,0.6195277440244055
-0.5525111026799265,0.6190942270973592
0.4447061617646704,-0.3811747345581382
-1.007512761031154,-2.1728962504311307
-0.5225948447000891,-0.5546415117842944
-0.3888027225254028,2.087038408229865
0.13558220763847442,-1.0370082240293756
-2.558923528294763,-0.267518648655791
1.7305565707956918,1.4765485696122573
-1.7358549153044418,-0.3877107828788171
-0.4830026071040201,-0.05336887049487974
0.19322946866128263,-1.2447268267752785
-1.7655015973596182,0.9196137143847363
0.42265379841026557,0.06564162909925511
0.860895790994634,0.6461771718864961
0.5871195149056351,1.672731619612275
0.13427581584842574,0.4985428816448845
-1.687436755677843,0.2785454980448677
1.4495341909915875,1.0176838863289668
-1.0737334598334343,1.1607399890517907
-0.05179768478290884,2.4864206641988824
-0.9105388688510887,0.8382881892189362
1.0025214460655285,0.22905435032461552
0.2918545044002412,-2.104646740210099
0.40081322375454953,-0.0683480988521796
-0.6427430514948915,0.5451892288090272
-1.418219558052392,0.512180704070457
0.2973626463609882,1.4480464687122765
0.791651118319237,-0.17965862574735203
0.7605768963795765,-1.076026346298971
-2.1669312688507154,0.04848835575659634
0.06799197759896877,-0.3801424951758475
-0.024354159160737743,-0.42396334272696784
0.5548424308066339,1.2153353078435971
-0.4725803549304839,-0.8244928660472155
-0.1024050356511318,1.7907102524898417
1.6564516591597416,0.8676651742126985
-0.3466201987962284,0.7020849892468545
0.15975760838452366,0.9150862136858405
-0.7892741063769878,-0.3663223616895577
0.22022197369484758,-0.344864122004821
1.0099368790543466,0.5015232529160822
1.8705663771087995,-0.13976599922350003
-0.6571441361985012,1.764273783601769
-0.05903734893537913,1.0281360666642194
0.364984372837304,2.076037032333244
-1.409912398966667,1.3589834454957297
-1.3888254561239328,-1.0669346151649326
-1.0615495199277274,-1.2473504042145045
-1.828401359132191,-0.430390025065657
-0.6702900269241656,-0.22412752759267063
1.045637673381161,-1.0162339792797288
