z_a,z_kappa
-1.155440833965499,-1.5702647609942593
1.1000446551861773,-0.8266175918163882
1.3245167471153896,2.14677682624411
1.8566706444261212,-1.090187262075557
-1.3054858156135725,2.286455774346587
-1.3973697562699487,-0.18757633830624978
-1.2742955484198002,2.247168278132044
-0.14908796887929682,-0.8995843535467309
-0.8676698068918304,1.5776767078596876
0.5137065449024154,0.13966701754122687
0.21970514189038629,0.5714805701348872
1.5158818733422836,-0.5281892708801277
0.9454589360506522,0.694936367675426
0.8320698868110433,1.2441484372529992
-0.3821578475321961,-0.6075583005562945
-0.259681568801114,0.9157497293162551
-0.6392981103804715,-0.21780808831112763
1.7702577817234257,0.06403650396913572
0.6505449373856107,-0.8327846036840246
0.45267603058588085,0.26212134852640007
-1.5670552327747005,-0.9684939153376408
-0.5823757432700206,-1.981199979205279
0.044988443763036845,-0.48859375370369434
0.2774187983390154,-0.25541921018502334
-1.1344674718893129,-0.9847508288055759
1.0502981406223948,-1.157280825865508
-1.6714336134931362,-0.015230447018599007
-0.276164124552036,-0.8543489765480811
1.2255378371739005,1.4384637108780474
-0.03032023968386745,1.2384829178722672
-0.7930134610162604,-0.30012467859146935
0.4612585548138111,-0.530698946658728
0.05858562768643647,1.1537664788802906
0.12658500388131952,-0.3595255190760416
0.20651286070808955,-1.3700608744221856
0.41820030336562425,-1.1628380171444401
-0.9540250750329359,-0.458245463608429
-1.8627948108090264,0.8098639077312406
0.9428062712228314,1.2622600957151988
0.18257870424660924,-0.07106314492173352
-0.38475785792865036,-1.2432600443564377
-0.921759551136609,0.8029187463477713
0.8609484217405354,-1.3751551673783906
3.084802670373873,1.9456282043389417
-0.09983706792978023,0.8630691190719019
1.4785375445792952,-0.5979477020696063
0.6171684664755398,0.9323810201451539
-0.07735960135310449,0.4813001465009062
-0.28263847793022795,1.3033830462907756
0.6408397658543185,1.5637066723162467
-0.8956192920245928,1.4481273901789335
-0.6686123633175909,0.20401389388623256
-0.34964476788120047,-0.9981415130174609
-0.7908598675416421,1.1295075065969522
-0.47823828990732253,-0.6452410436795687
1.2388931720773815,-1.2668172736942962
-0.25573580965901505,0.2869945025640211
0.9166855364609447,-1.1605952835662805
-0.4900762616579801,0.09675729979339248
-0.6344838642532113,-0.07508443242572617
-0.6580337095513633,-1.360617879279674
-1.676229537496517,-0.5128184321440659
0.7053462514783764,-0.7305419337155161
-1.0423317507256549,0.09094204723529864
1.0797713034151926,-0.28091150790985603
-0.6401536391541756,0.5024015574743345
-1.4665184940316809,2.1095115605812076
-0.29882055786300027,-0.4303531634239178
-0.6420530789603972,-2.8496123015292523
1.5968201365792862,0.45787124031487786
0.26134984740066985,-1.2005765818479988
1.769996832273291,-0.5100948821754873
-0.7370061560421411,-1.6006090546629927
1.2208224671262733,-0.29287833895301413
-0.5044090217204746,0.2861647220475944
0.09748483964076825,0.1774434713916972
-0.021526546061333043,-0.4762159379843481
0.8722532222673745,-1.5953120862521442
-1.420988747756847,-0.09588683950318468
-1.1573907738838054,-1.0050315871437232
-2.5301511634626994,0.8331563653502522
-0.5315383310312589,0.5897479121761999
-0.07263148903325783,-1.291918197462595
0.8313359753562461,1.1316479248715057
0.5987314938121581,1.119111497644747
-0.6355267678407073,-0.5739879932959657
-0.3970400370032605,-0.10480586615265293
-1.5817216945016517,-1.5444438009010808
0.6204823119215876,1.469361273556554
-0.6911464311714164,1.6002631959145304
0.8163072588401916,1.7404130765635935
-1.21333219201447,-0.26538538399281664
1.6471388289066908,0.4456110542605482
-0.8411295057980295,1.9507009415665462
0.3314371954623348,-0.38992772135818177
-1.4396011537021434,-0.6899559798223612
-0.7219476813034263,0.34177908876800134
1.0424130546692887,0.7482255554103449
1.3111655792726475,2.105300502791963
-1.041816632451833,-1.2855997061177242
