z_a,z_kappa
0.826619461553943,-2.548379059815675
0.9676540786095185,0.5920286028978765
-0.2745502466298744,1.0557098181351636
-1.2616584146476977,2.364752627523842
-1.0063036646916683,-0.005824423046418979
1.8370575181512043,0.6209163362005953
0.7650890224398649,0.6652922760039931
0.9654405680427802,0.010491953081894472
1.003308778482116,-0.26907343823115965
0.8121153710882549,0.5173276520326843
-2.2175264148992695,-0.14783838611371122
-0.8077294968089297,-0.22134434685063828
-1.2824707557659942,0.6887116165409288
-0.5720446011543617,-0.6726570176010144
-1.223682535384178,0.5188981371087751
-1.2708015508644896,-1.6382792525216816
-0.36852566599535375,0.2082813798743221
-0.24584434726934323,0.5167141211387491
0.2115876366419956,-0.7144590653991829
0.7849092227190532,0.5212055305844737
-1.4172917303988015,-1.3094471502138005
-0.3490210118696747,-0.5239280824429831
1.2112552727704762,-1.9936241827779735
1.1278503396213266,-0.3154756669196308
1.257871093233994,-1.4596527678210736
-0.5341455876872598,0.7796487474251649
1.2338838414580886,-0.5582211746152596
-1.9523168708903609,0.7649543879662672
0.02439700203238431,0.3238668509984431
-0.36618094222798714,-1.7829988679449829
-0.4798520547319232,0.6980591925392365
0.9700155057039184,-0.8583844725025249
1.7186702228191884,-1.1986021756336747
0.48598458387934995,0.3562426178660088
0.4791005006028291,1.729608802255878
-3.197598922017075,-0.7053776317725866
-0.12394955262015557,0.002037975956830627
-0.7073003201040144,0.17270082836551112
-0.5483199563154257,-0.14339288215874701
-1.4212467337345314,0.14231749199511712
-0.6770462287510919,-0.4598546450985014
-1.359926484119136,0.4712382438577253
1.018289175487904,-0.5631520177261863
1.3621950786187542,-0.21444154914118538
-0.7036840272091102,-0.8929718515664914
0.4630200228409558,-0.4151021019064556
0.2569574797664995,-0.8517993804172691
-0.6614430232440366,0.17667816956550306
-1.0137136279008176,-2.1456523456232732
-0.07232682538592013,0.15650252546251447
0.9005366790779582,-0.5168323924052131
-0.6730667368312491,1.7692466231917088
1.1775968833464883,-1.1709329700042477
-0.6689347935915272,-2.015824639068588
2.0877158106337586,-0.874229485321985
-1.0567507484314795,-0.602125454797697
-0.49843458775274224,0.5023428959733897
-1.6925066545542364,-0.23203144049459226
0.5746131799660464,-0.9377711138785679
-0.07522091172063418,-1.181288652342237
0.18553917040852627,0.6672595683636808
1.2033487395224598,0.9942511002409344
-0.6504511582387812,1.264069391731228
-2.115712115623688,-0.5652723065913308
1.345417628566051,0.24367569007360318
-0.417279390739526,-0.018133747407446284
-0.24492523535486696,-1.2898654301497747
1.988950620619534,1.190156129110218
-0.5282341640214502,-0.30607893464518887
0.7831658846327009,-0.4906480735077702
0.21931296846065837,1.0548717815871116
1.1896330860796742,-0.7175331983927289
-0.460483260783968,0.8890549317009683
-1.2292535877784907,1.4926500499929862
0.2956082463162133,0.6477664485322633
0.6860587720786406,-0.534597542435234
-0.32182540519142416,-0.9978006053659344
0.38664022311401225,0.3741705921668347
2.353287877839904,-1.0172778109108767
-0.7748013198981963,0.5755541389101853
-1.8596553066770674,0.5915008696777062
1.5420382341481536,-0.47091231003556155
0.20840214146918212,-0.8672171265700005
1.4731418330723347,-1.3013432056259866
-0.5545696157435593,-0.8496251895309613
1.2941636563526497,2.1078902411460794
-1.1817065805548403,2.0820347691075676
0.5174335565356792,-0.3200364591951809
-1.8370577473814726,0.6148506495247091
0.39318130351906894,0.8065056083359998
-0.5373862205468279,-0.9101727558085092
-0.33724079865430234,-0.7018665069409458
0.3101036725940049,-0.9728289729143175
-2.10260205444839,0.360031427867558
0.12438791039519186,1.2519730214269158
-0.9275642597476222,-0.1948196390150634
0.4025923533844082,0.6564046516251835
1.0539406803725873,0.4907738966431075
1.2455413455109818,0.6805092003931168
-0.3733327225963263,-0.8147741108469903
