z_a,z_kappa
-0.332098607708225,-0.13587337424226306
0.34518885312382347,-0.8764701093831018
1.6420859797491865,-0.6765072561351196
0.30509870053918475,1.3404989006349104
-2.1279504502833575,-1.6285351489678392
1.2399626371331232,-0.40517154971169594
0.416418326782438,-0.08366735406466573
1.5963928441587054,-0.22666792109398523
-1.078062920827408,1.017219457786578
0.07022123488465776,-0.2912371518310962
0.3524877156087092,1.6190136420836132
0.5437307525592704,0.4097783232722666
-0.34187026691328637,2.22852614650697
0.4254191967125477,-1.2310870080063656
0.46878552971751414,0.6821951568746666
-0.43823227400110865,-0.5812995358432829
0.6112281079516748,-0.83171371588211
-1.532092401124712,-1.4260488005822345
-0.4041030768186122,1.6622382662124093
-1.114941085502628,0.2869157057675184
-0.15902071902770423,0.7089264640833465
-1.4657264761032913,1.7440328378216112
-0.08908924098978745,-1.9998004362960304
0.9864731896108407,-1.3294381034221936
1.4430481682931637,0.033493301897285964
-0.9976731446510205,-0.545735555110938
0.2662716195962244,0.38603770995185654
0.8106046419158897,-0.1318443512006551
0.9151135838720662,-1.3862345432444383
0.44066391766561663,-0.04985912354676107
-1.3130274305183487,1.0309823699627212
-0.604498683129377,-0.3682851430429206
1.8174556335226992,-0.009564078698328461
-0.3683019652331803,-0.8050067500843885
0.3719838499776141,-0.2816128987011658
-0.7849772370063491,0.6766070950628763
-1.3846458399014494,-0.5542245564311552
0.023711446620562383,1.1579795311669763
-0.3076146596821438,-0.4808969708845051
-1.224537962331814,-0.7150789597699193
1.3510913587531308,0.20874912100045734
0.2676830096493565,-0.8674762298809161
0.39295834848390065,-0.4653860754094948
0.046224163371668264,0.7389318879839731
0.2302007193894859,-1.0020892892169615
0.7922728113347675,-1.3501367049027353
-0.8835080497253011,-0.3720019402444846
0.8673962308950461,-1.8201507646605815
-0.22485634652375133,-0.16973666236989698
0.002752289396374842,0.3034762866746639
1.9507540897145976,-0.5571196053639731
0.8922957022497693,-0.6355272027091569
0.13839222392541553,-0.09076105560939174
0.5743880868481609,-0.4526448236050218
-0.32508294150670825,0.7938644712194431
-0.22216178146227925,0.35267506584675434
-0.382426668349941,0.6595338498304145
-1.2344052959111729,0.04418941691880813
-1.3369739729298826,0.925225126838369
0.7040877831665766,0.6951341308928275
-0.8907578947929335,-0.9049531630691385
-1.2523624979179249,1.263235888283624
0.3733792388186885,1.227047568060542
-1.8051124534036092,0.37709666616242804
1.1092825056640327,0.36057446478921457
-1.4772120800806816,1.0185513558980153
-0.8835685957066254,-0.0338084917026564
0.302574532225187,1.0571679537957124
-0.013489866070744014,0.07834320698621644
0.2079053626342103,1.8217271393438423
0.01214733014851881,0.8937787436070336
0.4408351246648432,0.3204949756174554
-0.42105706465324316,-0.1220350555718268
0.3980082441198021,0.851068334577014
0.4972464462647807,-0.32887354072000535
-0.41908163470423593,0.5211590793582835
0.736042826489495,-1.3395120073587556
0.6466708905594971,2.080745660198097
0.07647282949608268,0.2415232506279503
0.5345258315313179,-0.16603946560013025
-0.19323389982970282,1.2743132847500596
-1.3245286968383438,-0.8267925657745002
0.40095709910010086,0.35116638630926655
0.47010634058522743,-0.11613703848858982
-1.0577408306974159,-1.4125883114186093
0.3744545048568739,0.8203019434895942
0.5619750245236133,0.04055608795170295
-0.7745398593737269,1.694779448875854
0.3539128790078663,-1.585304688729185
-1.7829150157168634,0.9014356836651306
-0.8073474633750982,-1.5008904154390281
1.0044681861872442,-0.5487374226274434
-0.7306558170919384,-1.7194769615473082
-0.2966699189307187,-0.8310738029517113
-1.1349991929992926,-0.10367165695638066
0.46605684153970645,-0.4490009284669641
0.6140092873168153,-1.070517734588699
0.19007176273052223,-2.2963604607081263
0.933536323397455,0.21952554472282565
1.5271313336064591,-0.08739330571346367
