z_a,z_kappa
-0.5184798570331882,-0.5218232179886978
-0.06902234548086501,-0.07767905115487031
0.9323985904612858,1.6459183142124896
-1.7345822031735514,0.1882396433564333
-1.2327788016007424,-0.04860747535804651
-1.2911306973513836,0.4182733343645722
-0.5025709489482912,-0.700874761454589
-0.6159623553855094,-0.2217477932936618
-1.5666866535556072,-0.15254512156990516
1.203080544317296,1.7322621923453763
1.9578575068960802,-0.22974260252687248
-1.5183307326673119,-1.9938412973331419
1.213384532503103,-0.33115156898514936
1.3598269814907817,0.16450365167103484
-0.7500532061657484,0.967671474947384
-2.978851476072042,1.867620599001209
0.05244572956355803,0.5352552033741566
-0.467499046164397,0.0756610521752797
0.05606040461896747,-0.2355946879555279
-1.5821601335876896,0.9653488680696313
1.41614082141427,-1.3438731784350262
-0.49949906280218265,0.022724366072404543
-1.5311219645952852,-1.815531838228754
-0.6746841666922464,0.7834409707404921
2.3334006049002345,0.5788508670730299
-0.26315744101540367,0.7471794242945943
0.27815602713549575,-0.7378177898352124
1.5695532024738386,1.4829974498988638
0.5877943563602194,0.9198739614278734
0.8642719673402931,-0.29914861514099395
-0.22914439222128963,-1.128554437406152
-0.8234476852014705,0.13672381194385924
-0.8801656361294906,0.8909652375687082
0.2101997840250504,-0.7073068995547093
-0.5359650354641673,0.10665089678496799
-0.03567221593582949,-0.5242399486448234
0.47035277197245295,0.9889134111463717
1.1869425756765644,0.5410567654615367
-1.329337728771831,-0.855334129564053
-1.9605431689633084,0.07298414540326308
-0.5646741204357663,-0.7278804974889165
-0.07105779743776913,-0.03275142890797134
1.0431667207740816,-0.35996030453714556
-0.48656281958127207,-1.4165353546046482
-0.48687626509002174,0.04288666230599685
-0.7606050038754073,-0.058974490708106383
-1.0652070919114336,-1.08551923211178
-0.20792532091484398,0.35959746541688575
1.3819761828086088,1.5510506644005455
-0.28985343718044065,-0.5353736763330681
-1.5741905655886796,-1.8573509244601492
0.3709447393378272,0.7207901221434364
0.7085205238459374,0.32152788355535605
0.3496307779599668,0.3047816540610498
-1.3503023020042166,-0.11259558224968974
1.0676089907321613,-0.12730783736547624
-0.16385016708258432,0.6406204379422444
0.04473251649037361,1.0932240554403827
1.4512164435078294,0.08119981693910291
-1.1124422696968592,-0.11223915324590421
0.3321419735362554,2.8575847191610526
-0.7369087144016947,-0.20929975564860687
0.77315629106507,-0.8947155840627043
-0.7560221781751564,0.3284987248074905
-1.0853354971401312,-0.6261077998938878
-1.1885052783112342,-0.357237498543556
-0.4994053633757455,0.4141101344542528
-0.0772581088943886,1.4056968967404153
0.9184993126503099,-0.5067089114165748
1.0801476098427643,-0.5657616253118836
-2.6167073740450673,-0.796865785185468
0.3765126360312002,-1.8283994691727323
-1.0572501830594685,-0.9035893435241115
-1.393783499366409,-0.11133164581752007
0.09640637532459341,-0.2863450893968885
-0.515158763157841,-0.7984481792558624
1.0234179671450812,-0.013948244771282517
1.4454878256881862,0.15682133537665605
1.2841699933537618,0.39957747955576806
-0.09405108087023055,-1.239873002524905
-1.056630468188051,0.054580460250101895
1.9978684246129692,-0.3987430926832795
0.23559302893843212,0.6316868848341063
-0.2438510959076612,0.4958707264848292
-0.44357238606085714,0.18730750283125303
0.24716869220227858,-0.7198239164022443
-0.8296471177826688,-0.930141157897849
2.126860849532318,-0.2023272645234016
-2.599790593153979,0.2677166430011248
-0.34800622648717777,-0.6578560359594096
0.1268778782307013,0.40950015798389344
-0.015259178600078834,-0.9304267226460552
-0.21683479780727782,0.43466083230997443
0.3021233953949425,-0.05571792157025463
1.1961482146014584,-0.4278485850586193
0.722425468618022,1.7349522499839551
0.8780491765763528,-1.0608634994919721
-1.2362131341007405,0.15010028278042853
-0.6124550471570348,0.4260062972552521
0.9216585784073293,-1.6500348857903449
