z_a,z_kappa
-0.4660968656828478,0.38827469680176324
-0.13645233158139164,-0.41873390474579636
-0.35875290577451835,0.09102272660960446
1.2760309221470507,-1.621166118139929
-0.4046611071288654,1.302874012304848
-0.08072605957387073,-0.9781565806166108
-0.5702821251992288,-2.986931172996031
-1.262253638337905,-1.4037500649125545
-0.6963253557238592,0.27295554742487177
1.9375634725997277,0.43675409737078125
0.031338149176369366,-0.4678730515528397
0.5390239308466344,-0.9917634432595969
1.9032909723747662,-0.8817684442131791
0.8004232541081648,0.6086887024080644
0.036308470166062715,-0.2884426733332554
1.5957011815081623,1.068739335703436
1.092103616800551,-1.447298305715192
0.002125545573935617,0.20769230702003405
-0.2021218187626105,-0.5124250375412082
-1.0884450408779998,0.6404942221868088
-0.5913669159397824,-0.10359990062741771
0.8768298751001845,-1.8096939129830485
0.5998145388713463,-0.8532601902381926
-0.500397734174459,-0.7828425307724863
0.4616251512338683,-0.22855070712594175
-1.2640771344268198,-2.313877138070857
0.4444286026804837,2.4108969557749753
-1.2664395717157264,1.1108939732805718
-1.1171760626866167,-1.059719339306317
-0.7890078956911009,-0.4163365170536987
-0.1957342075470197,1.0871658428689375
0.3954962191239654,-1.035219275163724
-2.132696172293808,-0.7569945464344279
-0.012582482828008494,-1.002353777036588
-0.21056305858990074,0.46050930487556074
-0.2677718910534221,2.7946595326949235
-1.7577658303646422,-0.19626765549049527
-0.053729499347663925,-0.19086239655274287
-0.07442121380040338,1.1949772499586269
-0.47163247841007433,0.9431589290898887
0.44008483892674266,0.7669300915508357
-0.5539084336262514,-0.9890732742614028
0.6751826548238711,0.44134073792654877
-0.5419253370022855,-0.4248067721219353
0.5225174025305449,0.868457164672875
-0.6543624612394235,0.6939005309320384
0.1597063753142375,0.3792803043643326
0.510724935159369,-0.3081190196772877
1.0786485525753693,-0.14173038438255817
0.5387607736937489,-0.07417836540717664
-0.07388899395141856,-0.413621457180856
-1.3865602847485217,0.6105885511686652
-0.15610467637863013,-0.21315802759177355
-1.032366424325795,-0.3046102907151784
-0.6684975624353544,-0.5452537704786141
-0.2136596038546604,0.2052602266950322
-0.7955433035278011,-1.7006228096517049
0.14420372620285288,1.9565023001529216
0.4553085997175842,-0.11899158425453654
0.837639478481437,0.2673037356089631
-1.8815841780452112,-1.174518880125991
-1.2871067358459685,-0.785285182249584
-0.6373197042699488,1.0202222277029862
-1.7447870054709014,-0.23679146762078568
-0.9909574486836259,0.8744599162165138
-0.4159775904213403,1.2161167539194488
-0.061795701764390254,0.1951335789236235
1.0172896061675794,1.1960994054632432
0.7164156494463588,-0.054123015853336426
-0.2194820897334232,-0.8380700325496477
-1.9554899081456618,-1.1670786942784996
-1.5307838448978452,1.2126635869200988
0.32562132804105337,-1.7747743537067966
-1.9865092942525542,0.35002522686358245
0.37226181868239394,-1.0157496265304262
-1.2533473380630804,-0.2648628445224056
-0.7192922137354776,0.31764629272463407
0.09042192426119437,-0.9475127040583764
1.0209686159816083,0.6426210292202957
0.505987317051552,0.5856620498124786
-0.0363525811766412,0.10660812764233712
-1.1558489440471087,-0.709901817242453
0.5252997435926223,-1.1716380335051233
0.8194452693223533,0.7654813538610223
-0.12516627304247044,-0.01719308429332799
-1.0677987784260867,0.8183728818777929
0.40503950464999045,-0.9395010528174971
1.245268539294005,0.2638117003357747
1.59491002480555,-2.9169730921423374
0.5914630074564081,2.4536627830792503
-0.11130628303372667,-0.8692814006371707
0.7117246503171965,-0.000844726292388811
0.6064311865165484,0.5823623573186328
-0.13044423172850106,-0.010805696090400475
1.0822395748158928,-0.6539581796814554
-1.3799639768950407,-0.4521866885634649
1.012358180521785,-1.9763135804073428
-0.20669972199990033,0.11360640074526297
-0.6497096229142395,-1.2893783492816717
0.7322173461123421,0.02618815233329807
