z_a,z_kappa
-1.4854901860562926,0.06464413252113341
-1.889424279199227,0.998227316672008
-0.5369540589233512,0.8401677176833786
-2.232426472489595,0.10797856950183307
-0.2059515709423549,-0.36170272565401684
0.05637921026526673,-0.7019435751880579
-1.3044189819391963,0.03096950452536606
1.5618712345254344,0.0819395020835222
1.1204724364470797,0.4589441668526792
-1.0393267946749545,0.8381318284032475
1.4300784502486446,1.8567208714830377
1.9343166716431375,1.2459129099476494
-1.5344869482978858,-1.2028396246390725
0.46697208051645733,1.0624095536765215
0.08795568279235494,-0.9677093917994479
1.8748381775180452,0.0619384763958541
0.5849779574475044,-1.5152862320878353
0.5836792509752563,-0.11402481237780612
0.34071587491522975,0.746238515066198
-0.013938631971027338,-1.0768784592939291
-0.147076954853117,0.7982251616124368
-1.288766390480795,0.29067408483281887
2.221291211627075,0.009456666407958586
-1.0314179069316838,0.2655591539108368
-1.2605042231433177,0.7269315426912519
-0.2711327603715272,0.10024137639134596
2.019948782161829,0.016386872093850348
0.9048115237348627,0.6607469974941818
-0.4326283756215094,2.4875034354515133
0.09026415036044519,-1.1313441954391772
-0.6877212305246246,-1.4742255912243856
-0.5991549854387147,0.6822062076550751
-0.10527213746460821,-0.9737141556658138
-1.029439361152113,-1.508975789452525
-0.5262344311200104,0.05965379421375579
0.220854029531326,-1.0696063397457074
-0.38935097810334834,-1.3078299302660406
-0.22782204451309998,1.6827486654405204
-0.27656262302388585,-0.6563581092422369
-0.8504022967062128,0.6109823743076517
-0.9008487946375057,-0.5195432655804407
1.9400777376007894,-0.38659215590357215
-0.09787249024380162,0.6565371488031865
-0.3498869419148803,0.05346233671569196
1.2389052845068185,-1.919797427287488
0.296675300820464,1.1022135920644556
-1.281519274864852,-0.4428080504870714
0.9563098499065168,3.3481732706756975
0.5805569970458344,0.33204740642080505
-0.1579661838788636,-0.4011672590987256
-0.630295996818874,-0.6773470543348789
-1.309672661178633,-0.7365797405376492
-0.14122608023599478,0.3204050926632577
-0.12418629180747302,-0.6268448469441907
0.37663958160683914,-0.2091423305852824
0.06009504501071396,-0.496471376582882
1.7226782160285015,0.8751352869172008
0.9162226469615489,0.2485704003695799
-2.1779119413794383,0.6315879405166162
0.7908980488457275,0.48700624522349145
1.6684899311331085,-1.1979028116185362
0.26771063580252225,-1.3484404635576273
-0.842795850202872,-0.5684191568416594
0.7488946904356736,0.42786354586758857
2.0220983882954426,0.37842915861411647
0.5606528816552738,2.4993277452264517
-0.16138095154013157,-0.10394008353315264
0.894647854688178,0.6571879943272886
0.0565707143655612,-1.9657163292534923
-0.011614084601530262,-0.20351179456973648
0.4353647806737897,0.64337815733488
0.1383658228191471,-2.2068193384115804
1.1231741940482796,0.8048137536960974
0.36750304328054206,-1.1586838467493976
0.11752970080575141,-0.6697554015240091
-1.1675154382691213,0.3316093743900248
-0.9018820290951124,0.6686817991239963
0.44736860988233695,0.5588605750040209
-0.2561133755570884,0.10369645627177136
-0.5122133247504932,1.210892051464229
-0.31088789198703587,1.3258709226657186
0.01650853422775774,0.18806875056749847
-0.9065085619050814,-1.6871781031082822
-0.8380389735501484,-0.37977812614165585
-0.7641275092023229,1.6143503577180907
-0.4561555277743432,1.6131918193995145
-0.7228647167294475,-0.17657367098285093
-0.21803767919140957,0.6377510848812663
1.2626717881338196,-0.9543721133301106
0.5506043037943713,-0.773751301224333
0.690937481825582,0.16954142232435623
2.027504238498659,0.9781208765205263
-0.565239827455753,-0.8776381686668844
-1.9915950767229527,1.4330779983873487
-1.4641741374258666,-0.36000007521763333
-1.0585418400617808,-0.5145834771273899
-0.8338710929044171,0.04700593718960671
-0.6298249601076824,-0.5219797855903074
0.5678810313315088,0.09469879004379504
1.416732623065318,0.7257301437452027
