z_a,z_kappa
0.583383566471734,0.28673472510851566
-1.346447691692294,0.9524604781680996
-0.4982463442988812,1.7727857170265775
-1.2207133972084012,-0.5221466028509059
1.8644396226912419,0.7343881878214691
-0.7800481351404293,-1.2440719061925072
0.8824859810257525,-0.9096002279459156
0.27531074951851325,0.6400756259816371
0.13236649312952886,-1.629989409411217
0.4387718860794195,0.851532889645501
-0.35466021918300256,-1.2488789707949004
1.3856637652066466,-0.7763645314711558
1.527128391978159,1.8851973066301122
-0.5182879955955855,0.82039041162201
-0.2855793240240533,-0.27451969039126034
0.4422370358575546,-0.8956220025110868
-0.7759113359101412,-0.369534772639153
-0.31981910929625695,-1.709864257340183
1.4157641564801424,0.43693756127921424
-0.4732429700643003,-0.5707435114471169
0.4351880818564318,0.050057333410758534
-0.48024239593462764,-0.12278364358496752
0.011593584546398784,0.04164209103187581
-0.2637718034193748,1.565364032913473
1.348663334394731,1.0511130171295895
-1.4890079042847344,-0.3591598695135902
-0.48681371329325424,-0.2114177252777217
-0.48303709178924265,-1.0528411035032925
-1.7818179564237615,-0.7504586228192046
1.1101400753325792,-0.19397091278256903
-1.0568672416153784,0.2000368382143026
2.3595176354914305,2.2735906245371185
-1.3900976434401722,0.04511136738566806
0.2963454479807332,-0.1938531638157127
-0.9097082914231378,-0.22318197458998312
-0.6769345519371234,-1.4864885573945976
-0.14973023206613867,-0.3545235048104607
-0.8630008417100008,0.28216659273598305
0.11402648268883792,0.9447065139026763
0.5981347786109605,-0.8189599392704824
-1.1661048553103566,-0.05045031252446784
0.9343532584192402,0.21384550126536997
-0.7490542521313575,0.017446497470161335
-1.5028613757632867,-0.7870265730503306
-1.0429164088633556,0.5971006964175325
0.21213386262741904,-0.532203215407877
0.4048045810156005,-1.7989893969465878
0.9783032316520245,0.5914841056728543
-1.5498098635181532,1.3132329927172488
0.27484394038830223,-2.7423781891894694
-0.4953593080891709,-0.31936311357662744
-0.7619593711018076,-0.25419331226579833
1.5557434848316412,-0.08702055651039113
-1.536733987648755,-0.19659014374250194
0.39909294715464594,1.1727321881652621
1.734224028351424,0.15215817476477952
0.855722394610307,0.15969476790087023
0.39154171481623473,-1.6422242615443505
0.8117629100279324,-1.7961994391746678
-1.4968100579288828,0.34030049644935534
1.7766916391931473,-0.07952034388472114
1.402070960927603,0.4717748552012937
-0.02653245950117787,-0.0096018872393205
0.46750907999611924,-0.8120858830277898
-0.2500261884277452,-0.8933933123157286
-2.2961019487185226,-1.2782295809228257
1.405859093362598,-0.21889050451037426
-0.5122422020014764,1.307969027543699
1.3597347701736007,-0.11734880335810191
0.8570951211673941,0.15206781114380133
0.7959551804308416,1.2962879924247466
-0.5709852996265564,0.547133243030088
-1.1364957014455674,0.21798236423928363
1.5091152863534338,1.8512991508530323
0.9178931253490402,1.7939895989999715
-0.11399752204091797,-2.0884811624569526
-1.4929309473366414,-1.361513704083123
-0.15406436340642826,1.3455490172472317
0.5744766964220434,0.7955412739866952
-1.8330574601239449,1.7232993782739965
0.052237529770631425,-1.3274754842967347
0.3667795785212296,0.40659941496986346
1.2031114064497506,1.3825301470254285
-0.48405773414932307,-1.0668467439552116
1.2215850523111436,-1.051490195118328
-1.7816465757237685,0.03725828993472274
-1.7598956242923378,0.3141024584414017
-0.7311419428926161,-1.3543811470942728
-0.7385081588515433,0.4773973498768905
0.3535540566981508,0.5966568029596226
-1.7096285956059913,-2.1531959368124065
0.2616626508156589,-1.0994475485637947
-0.04507798711997803,-1.9711193659016177
-1.276157169156714,0.21391328972723844
-0.4334769387559272,-0.5969358798669903
0.0607415871657358,0.6380695989094964
-2.704945443919371,-1.1828959054742139
0.40881776607998843,-0.3896193437469234
0.612063737109892,0.02702653177863759
0.6708226595067307,1.095966945799196
