z_a,z_kappa
-0.3055055104873407,1.0589816890187536
-1.6704674407799867,-1.2245690293106808
-0.5657555119284254,-0.07191039884610964
-0.29638493396518495,2.4081315166006223
-0.22485845509846508,-0.27278740798241946
0.3604541192462153,-1.0429110454187034
-0.8077202971877341,-0.9757209406925634
0.5644696266657339,-0.26683993381829096
0.062475463495548056,0.18426660525052918
-1.3566175965036444,-0.8691039519155203
1.3818844639674255,-1.5663298846312763
-1.9856847807621518,0.2606705161863044
0.6200075881303446,1.465027947514968
-0.33328099025475044,0.6220402093301505
0.03976186063696478,0.8807086759929674
-1.0975054090547345,-1.5418931893301449
-0.44317528321911454,0.4155680053082339
0.5872872362738969,-0.4322083171600221
0.4627041348185593,-0.6327549872412433
-0.21333317228896875,0.7860410832739791
0.806285526756326,2.3958665097746854
0.4355681298601269,-0.4852214292944775
0.8357651057000945,1.3132800115752934
0.771661399771878,1.0705468466653725
0.42259752723471006,-0.9281431594953943
0.04371957969586792,-0.32587641743426143
-0.42751796063668157,-0.44766649128992225
-0.46118627071758317,-0.7051894945836793
2.8475067750358565,1.1157688001950965
2.326653290983439,-1.6209829785613783
-1.199132307782893,1.7223937173722041
0.6593729798510756,-0.8903472910787408
0.09105884667773564,1.1069459388659024
-1.29065939314658,1.3822148900856004
1.110713484247485,0.05214982899579418
3.1906799354542072,0.21466511549097833
0.03242653267873918,-0.08531254625450023
1.4152775595163942,-0.2334567111445169
0.020827137466797804,0.2238469744867306
0.9174216448241281,-0.1884356123184121
0.08826564338349777,-1.1392504461197683
-0.29600776483614694,-0.9371398566822727
-0.6413091758899007,-0.048359520985636666
0.4023004222015553,-0.3709663160432208
0.3394725031568297,-0.24543066015218157
-1.9173316163926846,0.7679090433025747
0.4989122460860204,1.7185634806382946
1.0635261210117413,0.8415443888076876
0.23929911709844898,-0.06006004547557025
0.07619606741666808,0.494256701779225
0.8486256407078213,-0.29003301764976924
-0.7154193099523645,0.8018216948916601
-0.7484438827980038,-0.18774019950481802
0.46257702373960774,0.5706310577518691
1.1883908523476872,0.6976030689749411
-1.4837973299204532,-0.6334511598912614
0.019780279674813377,-0.9569495464239672
-0.07268084587549892,-2.2012669370159004
0.022447697886356668,0.2519638757243007
-1.1173958248411577,0.002516043339727042
-1.7959449996542411,0.5848428773251644
0.4184574736945004,-0.33707385629456516
-0.5482264736304434,-1.2842562750495081
-0.954274733948315,-0.4184152513249079
1.1691980535318844,-0.7609133930441059
0.29698140449716237,1.4674038323799201
-0.33653896819719514,-1.3833402465278763
1.3288863797427457,1.6611137571150683
1.5768499844937787,1.1211675085405792
0.10438515479190685,-0.2717536167525776
-0.6292758452339893,-2.5359964186121777
0.5021153110709861,1.0015842067265728
0.4512685310887774,0.005102772394376075
0.5655968560432415,-0.08246456928968414
-0.6748627477113035,1.520970262000526
-1.0499573769134463,-0.6342406351236725
-1.014748061306633,0.15183991460517868
-0.13356198006174477,1.0090854121321338
-0.5545865206721339,0.5685551434874637
1.8900724352184115,-2.7539444707481477
-0.5407934642601813,-0.34317200789541435
1.090313854553096,0.2310199935861489
-0.23647000580697,0.3229036440312841
0.11808574788562672,0.5219678980693365
1.3281319282499817,-0.7101994722676093
-0.04323590382990582,0.7055932011402413
-0.4337790404809631,0.9540118261949898
-1.339582250073959,1.0275896946150815
0.6607250065436565,0.5917845158764431
-0.3394735091636991,-0.853750688966766
-0.05291331219100707,-2.2094595757852153
0.9574239502202223,1.3454030272713708
-0.5262042759226919,0.8769407362564545
-0.6288912826705513,0.4785897881217437
0.30449961797019076,-0.8211217944947043
0.3536408791268448,-0.6579451525416673
-0.07712295000648033,0.42710626672092583
0.5403156806568148,0.2573784210689308
-0.12952705841713888,-1.1179410344978589
-0.9057188795259232,0.6132823463590732
