z_a,z_kappa
-0.0558928037872143,-0.6100393610031919
0.8753619855763304,0.5321552414713365
-0.33953735005237157,-2.3383110707620514
3.1999876323399645,0.5000467982919521
-0.5110721928469495,0.10913085078058299
-0.43810902589300155,-0.6286480896698665
-0.5846461973904135,0.9170671539574141
0.05577559283200452,0.1106471700170985
-0.6477059886776264,-0.058313378868117834
-0.6311031819512607,-1.027148591670629
0.005134231083660853,-0.806736577310594
0.3619902994430547,-2.224922379552518
-0.761226279291449,-0.39575527477846123
-0.7847846510919152,-0.0983655008255622
2.1403605979544444,-0.03880246394587337
0.9845273076105963,0.3216483989461968
-0.248948038581287,0.03192079815979531
1.894515081482192,0.4528751204555315
-0.8892634441244532,-1.1733965824576336
0.20128000070120286,0.10028434689641573
-0.4307775863763241,-0.1621050759646628
-0.42465096351904524,-2.315599429223748
1.335244838336783,0.8814581721737701
0.7192206856587623,-0.9195367155692133
-0.5438052826609413,1.370926729774213
-0.31180542778009984,-1.4464563030252748
-0.6387464631922246,-0.8264084544216316
-2.0339942751671805,0.3291810779073726
2.26104207070974,-0.6049784884849526
-2.103474600656395,0.7505330789218788
0.8087396579294585,0.17911039472480186
-0.10254138332907266,0.8977063983496812
0.23469758524740886,-0.4571384662392408
0.9680199612933962,0.8815629702142223
0.3778950593392116,-0.4292605824575266
-0.9329482388050253,0.30485234465674077
-0.8314342223146456,-1.0289842837981733
-0.2921226979420465,-0.9700743303911251
-0.7731858159766634,1.2647701553198587
0.46840414614327713,-0.49639684685684254
1.6644199136211082,1.4353053542869083
0.9336011688044492,1.2560627693790676
0.15628896830205144,-1.0502448820131882
-0.2625650113417508,1.9090889671887354
-0.2198011478923431,0.47749904646114877
0.34357802277982746,-1.446047418500188
0.4101817800136189,-0.5177882329198961
1.0639842627225642,-0.21573693078709819
-0.4173611778780822,0.1643797168654409
-0.22231674951559866,-0.786211340132777
0.28459880464851567,0.04529578294348148
1.8153184229351027,0.2965057584830317
-0.26814553286298476,-1.041657039784373
0.37748764299794724,-0.7248507213499505
0.665154359110566,0.18600194964831782
-0.5936901194268717,-1.7483632934582434
0.3897518743605814,0.6434933027081984
-1.4655371497217322,3.200233662874232
-0.3094927511885531,-1.1320939276277482
0.3318479690006651,-0.5677147618046471
1.005072013236792,-1.2273844318537108
1.154721250805781,1.189551181076141
0.7463059057293174,1.0680155600828345
-0.44982873785937993,-0.11014837780104757
1.7961126270857046,1.2525186748018118
-1.1857494338597188,0.6339086319691584
-0.8851959536788089,0.7346804165449833
-0.19103781226128463,-0.40106714071163607
-0.0029548631072034573,-1.3956587778218337
-1.9097903913764882,0.919794908027149
-0.940908443087653,0.4830563845834918
0.02270522702804533,0.7030387654050564
0.6718905285046606,1.6771916859913696
0.29932546956609923,0.617015192766562
-0.9124864395784422,-0.17536108530189895
1.805260989674354,-0.21358677403142823
-1.4686785164452654,-0.3881351267357169
2.0697298971107316,-0.6595484561838472
1.6275332406283185,0.016341710252203885
0.45235212054504187,-0.03909214264367079
1.328355270468588,0.5491770719089857
-0.6792551341493732,-0.7451929756932311
-0.4353939419051801,-1.5408201714212892
-1.515701883875517,0.006959331254699039
0.5563751647692484,1.1552156565161886
-0.3654778080150695,-0.30729608876807263
-0.7661812450056965,0.48864870619054623
-1.0597226660978005,0.1913676575336425
0.9456088251241421,0.13365375710652438
-1.2039104847633761,1.5346901001523694
-0.46781158831995806,0.034025677566897894
1.0803144294987326,-1.7520420413667437
-0.3617318601348526,-1.0609230472791298
0.7147198368144019,0.8628344792912291
-0.3676168636990082,1.2677171139380454
1.8507284092675151,0.028867989503693285
0.353118109285948,0.06503287265117744
1.5138116778891253,-3.3440826670260613
0.703267449082016,2.016610362113589
1.143467667079375,2.2203041455645542
