z_a,z_kappa
0.17879725235545935,0.7386191909650681
0.6832509505816547,0.06579746651849946
0.6972003903559283,0.5624503975422205
-0.10567856054877992,-1.3706999885484448
-1.4631782492379288,0.09248872872462065
0.5971828722958845,-1.0227151616055572
1.5480948153228646,0.7226089714711259
-0.8608646057404565,0.011112070388635
1.2051018418002468,0.6554492783492563
0.930575014341098,-1.4869018452804532
-0.9627917654096252,0.6713600710819063
0.6649427741629946,0.08613178996412985
-1.303779694929084,0.6593676945352726
-1.02640207698886,0.31179623238307075
-0.40474664833933666,0.08273743260527057
-0.47445934339440654,-0.4045066711428614
0.7557799128540125,0.9947487446469349
-2.05142539326115,-1.992652264476902
-0.8379813963529641,0.5632092381356718
1.2463840834717552,-0.5179515264138548
-0.1695719621098777,0.2171751730010928
-0.31429640022210237,-2.3253923205033717
-1.789569031150784,-0.0692109897551129
-1.2363334864673146,-0.866950278935179
0.9510114237055021,0.5052117353480766
-0.6129331608157911,-1.6017410592951553
0.020878215707356495,2.140187721436656
-1.435768387431105,-0.4384976946410497
-0.6466154529136806,-0.9642844171098014
0.25133888562044543,0.7753743287462819
-1.011479583257582,0.5604387970841394
0.4956921909787747,-0.40389377388940667
-0.009560573384977252,0.663631332403383
-0.6526204989040362,0.7523381579048593
-1.4559408698729612,-0.7920694748759192
0.7696632425240887,-0.14331042141936562
-0.09294062743731618,0.18463811558269186
-0.2118590827301048,0.25168025609118966
-0.725442696880556,1.721647169668156
-1.3348747163229406,-2.1344956899569034
-0.24799465724612121,0.4034110007561659
0.22603710670765997,-0.7069431574088029
3.374165643679189,-0.11125935935270344
0.8526284158512273,0.09376573469859109
-0.9782969760939546,0.07973890124509299
-0.16330189478233811,1.6988570271194006
0.8224352013925447,0.7254930459455935
0.7908478203130594,-0.9750799310518116
-0.34811484601177456,-0.28973432064827975
0.09652241498129976,-0.3585838361825286
-0.021898439094077623,-0.39941797918076055
0.42372168078038464,0.1835795899263485
-0.501898146254909,1.6669072572888086
0.05164757995049731,-0.11277764865106406
-0.9759579968938001,0.3942960996651131
1.5425671013983122,-1.2033860940860657
-0.3919278695945068,-0.7863336430489477
-0.35081850804490966,-1.5097165632900784
-0.7388870624715208,-0.5745733836765118
-0.5541171010301533,1.1265382329073748
0.943297986645042,0.8079033997701839
-0.27428433582539746,-1.4657173188111496
1.3649217504100775,-1.2045709319118298
-0.8685549510353792,-0.3039453837875717
1.3086355641966652,0.15642917229322936
-1.2909051052007667,0.22532877803037726
-0.9112115737542448,-1.1669727956043936
0.5397818067225337,-0.013642561250752602
-0.25197631042959046,-0.08147267639432221
-0.7785047575166731,0.5803491360396055
0.6172100885773302,0.6719629292246732
0.2006168786576252,-0.32590019944426785
2.201683867579427,1.45542384292357
1.0083866655530307,-0.26605407903902833
2.2057685170922925,0.28969735630694177
0.6503705543127918,1.05190785150243
0.04142811512725758,0.5087599633414508
1.9724656670457552,0.97847631659583
1.216945339541013,0.05691971584161829
0.7631921135338882,0.4537485714939799
-0.635009004953696,0.2834420142535176
-0.3768287039328773,-1.4807867651019406
-0.9795064565028615,1.893231783427826
-0.7001295631110851,0.8719596467366931
0.20615111533887345,0.7035597950764012
0.163575228453743,0.8387943418698417
-1.070307979488294,-1.2590489820188933
-2.7494048258124977,-0.5550224311058437
-0.5386444743629125,0.752782853145158
0.5263104501517543,0.6238030074373756
0.33732348255765393,0.6053616840147783
0.7801280609904861,-0.29893740884675835
-0.3777820688646412,-1.1755116515650212
1.1223923981387811,0.9933775739130482
-0.31757796990765635,0.7900786141688065
0.20071964188393682,0.5805672454543647
-0.35749529965185783,0.7619563963453948
0.042407336325234656,-0.8347421156502164
0.5317308688647598,0.30636166284172006
0.46667273155258404,0.40839480308137316
