z_a,z_kappa
0.8304869566779232,0.7807356250008438
0.8987603708987483,-2.109016385224268
0.6953741645219298,0.6661709749402069
1.0457284399974212,-1.2064274945537736
0.18645300682883287,0.9463268670814686
0.6398097933804957,-0.06773578181092897
-0.21352840904800696,0.2021938494487392
0.0348545841484786,0.8721968978783282
-0.2462267226903454,-1.3461018321132874
-0.3152005526242243,0.16926526218961466
0.31886395008450585,1.7371884420116133
1.0662411826824285,0.1233342664409207
-1.6181265130845823,1.0383788932282672
0.06951308576214683,-0.31340483498202165
-0.5583751923467563,0.5250748701402813
0.10571496578166702,1.3077847723206117
1.1282759391449844,-1.3947716591746357
-1.3157851380433432,0.6401242836450248
-1.4487178181808082,-1.807024304256386
0.12134022650876126,-0.8851162221484146
1.5314050239294488,-0.8968201418113128
-1.187633193651176,-0.12368158746681333
-2.0563561994426447,0.9407589628542523
0.771027147732807,-1.4990095085979196
1.1109185641734445,0.3628694221669541
1.277446964249028,1.0568872597890635
-0.37490862481361825,-0.9991387721258608
0.4556325637886341,-1.096027098289094
-1.8232675061022732,-0.8841278746975221
-1.2862420383888975,0.25593807717074263
-0.030123567870810573,1.6776522828343858
0.37445735397893626,1.0599913010212363
0.12870674722574799,-0.4795810347942149
-0.21514920067925122,0.4133956659994217
0.5042781922853645,0.07757672589367241
0.40299755333753445,1.5563961377710551
-0.4344453487583566,-1.2131273885272056
-2.1809696157574754,3.104815301777477
0.11260184090151469,-0.02477539411543994
0.35350835481576626,-0.5452410207745433
-0.07521384647671403,1.3634486750249013
1.8949180137715032,0.06927861075369911
0.7375020174001217,-1.1837541225367403
-0.19533474446909774,0.5952749155252145
-1.8312002223594708,0.4563383242448358
0.03307339972105322,-0.3598396886331331
-0.5759997806005596,1.37161854623255
-1.6554817925973304,0.1803347545306441
0.34235437660483153,0.8087436207302501
2.1651618928562666,0.02691201431063888
-0.5969271362840416,0.36350974265895214
0.5367765432095616,0.9777904826501952
0.9830576432664576,-0.270649812826477
0.809395502676846,0.836622470027314
-0.032097686434599856,1.6418837614387192
0.12089050882558222,0.5217549843074829
-2.3911405537231873,-1.5995457780893503
-0.6254966326758953,1.4481775265383212
0.12692613169459943,-0.19898159785588762
-0.8876314978329728,0.039006220032268474
-0.06479030729677723,0.454206659251673
0.519824333439877,0.049986206407924956
0.264990800051477,-0.28972170200143876
-0.12644838578770548,1.8736444092065776
0.6758891253230646,-0.5635630820433432
0.10440367755907397,0.2650326749286905
-1.228097719477305,-0.008363894552856802
-0.12359703393452591,0.6589050662535609
0.13010601445528627,1.8542091232113933
-0.3998431346159059,0.675729771301546
-1.8404924366844888,-1.5915346793288523
-0.02901308619161286,-0.30547751760260916
-0.9668797970373424,0.16476423811615834
1.6155598060735508,1.0368958182551038
0.077583396914743,0.6877706723801948
-1.1578282529482717,1.4836571975128596
1.8813780524735582,0.46347431099318104
0.46700301636299446,0.10455093329875748
1.1254538343866012,1.7191188913875666
-1.2501952839427197,-0.5800788150337397
-0.6301030676476684,-0.32656290366571494
-0.3052882530610433,-0.8017443728153046
-1.4564000479183443,2.056310974029873
0.4181926116219469,-0.07219925004241431
-1.1536295849592724,0.1669262894862594
0.4140538816337899,1.1608450314529277
-1.3320022604841233,0.027727640882762087
-0.6689577340227062,1.6842110889284019
-0.2661693355688886,0.8030586693487435
0.5608021809323257,-0.9944416538710957
1.1227107597208006,0.43889653508431914
-1.7828929420038113,0.48726367690154776
0.4800170479785846,1.0424680372608615
-0.22612484446213157,0.292337625970712
-0.4789980713302997,1.0425967498726734
3.121046208458708,-0.7990983679061939
-0.467944741408732,-1.4007535595264182
1.4060898239780046,-1.4107612757198813
0.1771620803795298,0.29703693815571175
-0.6861879874994122,0.14458563141425185
