z_a,z_kappa
1.269108259228554,0.1991311563963158
0.2024975909496519,-1.023651118815311
-0.2452980752160892,-0.8651395257631631
-0.8293886632433867,-0.5029446074417062
0.28549770607164704,1.0251723533964667
1.5277314475681587,0.8570764232351775
1.8930716680028972,-2.3887674444307136
0.309795382383294,2.147030000987448
1.9241202096236403,-0.5521032269126476
0.901882692189252,-1.0424370677065453
0.7914355757589311,0.33482253452498545
0.15143149603491082,-0.9670000903177954
0.6149207486813536,-0.14853919166588966
0.11514578050232367,-1.7745168081896245
-0.29422895251291387,-0.9947971489944637
0.46554430624178017,1.0588676053594113
1.8303689231068216,0.9572240652861606
0.25059838428848863,-0.8137467786510343
0.12861327687142854,0.2803538207277441
-0.9539664056091692,-1.6791949129349462
-0.7159690719491623,0.43664061513882374
-0.09414698020451472,0.22985013649818276
0.9928907042268531,0.8871327372743008
-1.7803698709524762,0.3557824139264472
1.479145188167616,-2.2164494068438394
1.1306519012683585,1.2152729652867462
-0.5844542622601261,0.3024513922246189
-0.738581940995232,-2.4808130096504235
-0.4816958181064234,-1.0606673127361013
-1.1576418690357126,0.8630061405502959
1.2791706234464488,0.40726650452698226
0.7106995476960092,0.8567809106179008
2.7013503912793118,-0.23078270524372554
0.22138288354030553,0.21101370363259847
0.3765217041628608,0.6130202195632704
1.7014491100041886,0.8094775372716102
1.234089436855852,1.2096489312532008
-0.7348426068950205,-1.6265488308147877
0.8516282015053327,-0.41079584123144547
-0.38521060834064386,0.44057365415150046
1.0887331866275856,0.6517196658650009
-0.6256618143374828,-0.16135181878239116
-0.49107194836434115,0.8780818036262525
0.8407928711991561,1.2055479616464666
-0.577977135248714,-0.2593966483146454
1.0477969732861518,2.9694805100317523
1.054035141946946,-0.24972556483098993
0.6928271803711996,-0.6412406945997371
0.02325090553240521,-1.5965944372601593
-0.10241920861778984,1.7564321697044765
-0.38613116370317985,0.06952465282716858
-1.577370584235074,-0.710545598643
0.09948915755763219,0.8684914413534507
-0.24872635049781056,-0.16889094599167606
1.6539261900014237,-0.7003555846906234
1.9727363681969066,-0.4985249547797087
0.2507377117254143,-0.038543040581962916
-0.46292649668921193,0.7238587834080688
-1.8765502967503305,-1.5479112833189947
-0.29458149896640495,0.6460517318223791
0.8241594235214815,1.2531596515155004
0.6498600009614014,0.17009267665531422
0.47379780929936444,0.7636062556104223
0.172410126353158,-0.3059562409246643
0.5015391851405402,-0.8796236438473909
-0.325541418599387,0.18526092060792182
0.0452162206230518,0.6948274553571596
0.9508969081384026,1.2883512694181936
-0.2874918705015451,-0.28083959735030684
1.8480701605374905,-0.6659619658218822
0.7573282364796858,-1.214754057991399
-0.20790666580799064,2.0246711547134195
0.9707946439417419,-1.8660665198203348
0.5351236273293903,0.5419337699197572
-0.01381554062008063,0.5786514240310038
-0.2301407303272099,-0.09785923569090277
3.1118795785142708,1.8361814256494176
1.8287907338888258,-0.02859759799629237
0.3724680413216582,1.066678379049089
-0.9927670233393517,-0.016713203325073235
-1.4474473668431718,-0.6604010164481827
1.1636015558847888,2.2639489670786292
0.8425169928735985,0.9042041529963653
-1.564946132780233,-0.2019196346544064
-0.11867296370814681,-1.8981465297205238
3.1185063790050913,0.187083781722188
1.5098345399344708,0.0648170044141219
0.5988536461349927,0.20462020997939137
0.4618852051785236,0.9693543440443524
-0.8623966392258221,-0.39482002910819564
1.4275054774315739,0.2536265845598621
-0.6828839269516993,0.4956717520881336
0.14242808948547672,0.532358116505606
-0.11844758706385067,1.0049053519528865
-1.2978984990753673,2.616687261502529
-1.4829415134095918,1.5557307085266376
0.59291440080577,0.2157216323853077
1.0151806264222878,1.0714386868820431
1.085500702232364,-0.15884565406529316
0.4080879572076614,-0.14788190739360046
