z_a,z_kappa
-0.4065774835537295,0.26397043356052186
-1.486256315360104,1.4989795942852722
0.4339362785295688,1.213503030100434
0.21108389114674653,-0.027921431700039075
-0.9916905072278761,-0.5443312825920373
-0.6567342500664078,-0.5209558740243745
-0.3596976197757686,-0.31362070803976133
-0.5328991320179625,-0.11250675580235435
1.831598731751058,0.8647217790320955
-0.11982708367223506,-1.525520902445968
1.6581654478657444,0.4444586318122865
-1.2769981573477533,0.808442856882735
0.27499295639148524,-0.9190924374397046
-1.5711172086986598,0.9916312336965596
0.7190344859790035,-0.8171500788501913
-2.353574007560441,0.7371390058241752
-0.3969299486806456,-0.845487954833651
0.5951013774498557,0.03392665736535015
1.6274731992371496,-1.9106623454531317
0.13983887138411705,-1.506403142820737
-0.10148054012966513,0.2300588753394734
-0.1917868630872801,-0.5309487953810913
-0.18031540044900693,1.1970374718628298
-1.5942626896907155,-1.3799994369709492
-0.6474451787775656,0.6013244849112038
1.2188250842869661,-1.593022856242312
-0.20849286930355238,-0.419398902713963
0.006041083152355025,1.5776696095589358
-0.1059812200770379,1.0548132091418834
-0.42993533080604945,-0.6975440368848896
1.085025106905462,1.0995527856350922
0.9615233266644438,2.243085196060509
-1.290441743814336,0.3551286788276185
1.6673991878384529,0.3082588016731048
0.60679718310392,1.2328405237837479
-0.5203614274144035,1.1906267717247914
1.032374578424004,-1.2259966872778114
-0.6318129039239695,1.0031096113837639
-0.2178705953644783,0.5305176948978223
0.2610359232054783,1.1035521060899103
-1.9713872749396426,-0.1419016626300945
0.3095683113040134,0.5999068464774533
-0.34956932396825824,1.0205283617382161
0.5703462666004551,0.9528069097419678
1.1269396857038352,0.9645074682559187
-0.5747297132441203,0.39555076991622534
0.014902322799992082,0.8167198545357697
1.0307618910763758,0.18425361604727136
1.0680349328206242,-1.3650565849338006
0.6250520228449,-0.5601179923398645
0.0492222437461153,0.7059451001211006
-0.43006636849676433,2.1518802146587146
1.836525326679079,0.22762178083092677
1.9982770939254082,0.1898410742291767
-0.941581886257482,0.1258277789812418
0.16704930249255595,-0.1092627420365713
-0.022610177202260523,1.2924303954012448
0.7177914415498613,1.0418290428144932
0.26426912672148634,-1.6693838197645023
-2.228290025455595,-0.405898879333996
0.43850993702206154,1.4344577279911561
-0.2930249105901889,-0.2151197092843835
-0.8448085555619973,0.03107963897951038
0.6434140615990237,-0.09118135248272005
1.174525013978341,0.4686171659215944
0.3115018172644625,1.65688599009053
1.104972503821799,0.13478230057144602
0.41595108719913987,-1.2429156616644415
-0.954229632282439,-0.9737053392179807
-1.6154751346518004,0.37283408731532286
-0.5741011355333574,1.2075239698126414
0.09653062987896006,-0.4643141902574196
0.4549312941593766,0.36392763685958085
-0.15583046936899342,-0.004426321665079947
0.483158292786748,-0.21039391560268425
0.42582520635921234,-0.9031241291566305
1.3507368937788211,-0.9429216860966037
1.5093900996092533,0.3073010824498089
-0.7054060730129126,-0.04166524293391452
-0.6651532423455359,0.14667490402464797
-0.1771260106217307,0.4315905762856881
1.4873584299768507,-0.07331038468163524
0.876361174068432,-0.4353067554027592
-0.5720819376861308,0.14559048137916167
-0.378374909584197,-0.36843404581461636
0.8831612135479505,-1.7346557911714182
0.5997860574530923,-0.5146473470014685
-1.3602823821043188,-0.3909893990513115
2.308756727389995,0.5079022069979066
1.1418111127106696,-1.2453665444514739
-0.1841411242732222,-0.9235055999873715
-0.10522278267912798,0.41036571375669656
-0.47378389969094326,-0.7816581538731563
-1.8161887088919892,0.05033589914938671
-1.1001658059564392,-0.6203388119594782
-0.3342946574738944,-0.4937075061610565
-0.8784013128735195,0.5869478399114106
-0.4788546573528259,0.9534197476907529
-1.1160887025823427,-1.7717129166303134
-0.06981309689429545,0.6481806531622242
