z_a,z_kappa
0.14880720065086434,0.2902210326835436
0.2326182798228919,0.8482134175478263
0.9858646967015506,0.4451764207193589
-0.6245951004432428,0.31352492789223296
-0.9641817835878822,-0.4702235601723172
0.41196585677868847,0.01323951804331671
0.8748487369421938,0.5250352230265364
0.45705837665072374,-1.057530092802845
-0.5810186229520188,0.5635643485320772
0.553130304215482,0.7561560600572867
-0.19610922115147467,0.6213279753304112
-1.3853667011432003,-0.3836864846701663
-1.0708392639680782,-0.2679637260401045
-1.338751878580653,-1.6463141622554383
0.4136480632644413,0.6061384309237917
-1.0742875794324602,-0.7245704954945057
0.5697509283398172,1.1175141808529836
-1.2859696621156291,-0.49235787368838424
0.6224889004895613,0.1760003399921482
-0.5099973711535324,1.0519132061115333
-1.9999392793861532,-1.9048642355661527
-1.8851883350078642,0.43364759096553307
-0.4711595637620448,1.3367339935682958
-0.5702990938153867,-0.9305835841877202
0.6182853417506647,0.3432277780661482
-0.2749866076336372,-0.40014259938908137
0.880363519156392,-1.1080665917170975
-1.9221663611366417,-2.278973467124727
-0.28363121383673645,-0.42797361018531577
0.9993814326930932,1.74634661354342
-1.5891608605646508,1.3759475862734232
-0.007186464212087972,-1.801082495597407
-1.982573196161601,2.254030276997802
-0.12006116404843276,1.643492612728376
-0.6998402909154025,0.6972246874225893
1.5925689386367592,-0.6393561302121863
-0.3124970493102703,-0.11158367768415506
0.5095929351853455,0.17385294998965142
-0.14159678928182612,-0.5889547782629256
-1.7699492364812734,-1.145787900602834
0.7662602909193373,0.2789111479370992
-1.1755110372908044,0.6288690319569615
0.9272925440134969,0.8730688457955971
0.7179461423066208,1.5029732802877787
-0.513288877860589,0.2783128218319399
-1.3920842816854595,-0.3917696671333081
0.449019900542595,0.6736740356900683
-0.5820738632273107,-0.20023908883203279
0.9415183188550603,1.1363995415646624
0.294693582107133,1.613619583710752
1.1915025475858094,-0.8357177894529036
2.228087818021822,-1.1391392582468596
-2.0035357576159702,0.7247507266435297
-1.7629952419143002,-1.908010818530679
-0.5772670140100834,-0.3736151597139503
1.0308233309005597,-0.2442035544330134
0.11573149469929406,-0.8997315477430493
-0.6063868806429146,-0.013934439827788907
-0.7310150945546345,-1.0673234293044072
0.8037364989539096,-0.08290303340707314
0.2479144735535169,1.8800557114909746
2.318444410005924,-0.768506687290154
0.2552209299339289,-1.9832308561817538
-0.6647728840768964,0.4044374204240063
2.4263234655301984,-0.5084523722222161
0.5646434795091462,0.633345188578662
-1.7310217400079155,0.5468955367782371
0.06401850276342691,0.48592599447811474
-0.007803456783470023,0.7108796538708636
-0.406193898380313,-0.10820954450930324
-0.1018724404672531,0.290382261964585
-1.712417873196954,0.16189766714387724
0.4711140456060994,0.44281269567795994
0.17669398980538242,-0.28221067921935117
-1.063694356682585,-1.217689857538385
-0.9188797337075175,0.2197645193079632
0.555225354247275,0.08289721969331618
-0.07825171587378385,-0.47685374494762645
-0.7209412359004003,-0.15599334123387676
0.9747693462511241,-1.6074699504414742
1.0181392842360253,-1.2536524558442608
0.5572420721090413,0.7877629977040415
-0.14758523441977542,-2.162079592713459
-0.8658398737313996,-0.7489414619214673
0.21001723412500586,-2.1194011228591965
-0.053704211561463384,-0.10135201497936701
-0.9554158884909462,-0.5041447645445022
0.6169723890067463,0.07466086692982594
-0.40038286678298685,0.7543669197221845
0.10521173741718776,2.2870679706109796
1.6661833646624389,0.7797041072296733
1.4147411410912218,-3.024901276644815
0.46550054189633594,-0.46338305677845365
-0.7041690427847428,-0.7016209961349428
-1.7349519989517317,1.071122380690183
-0.021955007169121066,-2.094797193099264
-1.3725218226737703,0.9719883220018465
0.7452629573225085,-0.8967757338445549
-0.27418458608466284,-1.6709386428602162
2.355369686687319,0.2231934883084251
