z_a,z_kappa
0.6700424879006354,-0.9135574589710048
-1.5886731854211478,0.24252744068657128
1.4972934419644424,0.19083433989662743
-0.08932817885877005,0.43793728891869466
-0.33324796964414183,0.6288274595481214
-1.2739014876492996,1.327922107679858
1.3055198874791918,0.2038663335884112
0.2870730768753281,-0.13101507755855532
0.8760553383641517,-0.10923703834131109
-0.5250946270429853,-1.2216738420467255
-0.016626015236948663,1.6199594604798913
0.11191132879217412,-0.2762157030588119
2.1960733349445345,1.1133992875417422
-0.30660389314455944,0.49544300872465086
0.03465427287216695,-0.9516493856172122
1.0325512444750053,-0.9172683255182645
1.0040857233887628,0.26837293859209177
0.4666158935799394,0.5881580004241308
-0.36217897395826487,-0.6468128912533812
1.6317984212864278,1.079100716818663
0.4744568936040324,2.012709857180308
0.40243593399824173,0.06361932282095321
0.13140657834761335,1.1779717572459796
-0.5857171523052591,0.43757580888584763
1.0690425890847743,-0.004189072895565161
-0.25217329169415253,-1.5627207817385882
0.21169301345218963,0.09297756308549122
-1.3036022930584386,0.6134208090570186
0.9286996556783516,-1.0810936313396025
0.3371474295399013,-0.9674371932803812
0.626934060407172,0.22977251802365298
0.6277246311712739,0.3532714065558621
-2.043653124184446,-0.009373874765735654
-2.267385745773425,-0.18646914594793573
0.5561176170099221,-2.0217846590393163
0.9962741051942496,2.224960088215168
-0.8877459858483936,-0.32643506214542795
-0.07990060985802865,-0.49336176799324016
0.7968316553771966,0.706088687468791
-0.051014410056043215,-1.0892076500980443
0.49164073359150323,0.23677198352109255
-0.06526874147929877,-0.33147523339082874
0.4790489060638169,-0.14329013657751305
-0.01773335206777365,0.05251434819210143
-1.4556151740352212,1.3173032804749143
-1.8097345408488117,0.23452736772830232
1.027519967877244,-0.1218838285536702
0.3439752622575435,0.6310596101307473
-0.2643366398950272,0.8464487178211108
0.42416867825268434,-1.479374655197959
-0.5247910303656317,-0.18110709408114384
1.3430677538998468,-0.9706845565614511
-1.3804387428021196,-0.8246405877676918
0.49955450806722274,-1.253728167023136
0.2522635591777132,1.391233503264855
-0.738863305395387,0.11655271140294451
1.2818502088874892,0.560901726146576
0.9208948045309128,-0.42680526434005456
0.5064459042187305,-0.6296199145024821
0.17472809319367436,0.5511347049873199
0.7809780937121469,1.2177734019829982
1.059934781733186,-0.5594948860475819
0.34543331929416504,-0.8700494019645229
0.031061121149560934,-0.2845072904005513
1.8215498753376855,0.24550356484986868
-0.170175994225831,-0.3687053400751842
0.17833872289812366,-1.5518558121958002
-0.3435181194810099,-0.4053814031420978
-0.19761845768880953,0.13811977700918088
0.7772331421410049,0.5065558755503122
-1.3242823915559119,0.4817872641565734
0.5596372364182285,-0.5540955754323204
1.081032855265092,-0.4026465225894432
0.40006213557761433,0.2604102882379812
-0.3977838246079928,0.4474759772788504
-0.4674574220899798,-0.2296227185331595
0.8838290242248191,0.7635763679562093
-0.06921472807563121,-0.9933014983796069
0.7838694177133655,-2.233170845103309
-1.7727337355659625,1.408421472916582
-0.19201114003246708,-1.2107651446611056
0.48421472877423555,-0.16724474925304647
1.133894302885669,0.8221544126678212
0.3643087623181212,-0.43956656468573463
-0.6562440006470872,0.2197908567778025
1.826279474708014,-0.06148715948146603
0.8453853623970892,1.279769365237609
0.6720431743094729,-0.4655005586544686
0.07182589059802687,0.7061074336598134
-1.693707521872334,0.0225117044458211
0.5144955949361005,1.2560454497388658
0.6431955390599985,-1.5486634380203053
-0.10435569234462254,-0.19045210457868994
0.16885282331058424,-1.0874086335991717
-0.9729146824514796,-1.2334664931104131
-1.8373180557934354,-0.999091212879776
0.02315221527294216,0.9930857772255837
-0.12799959068515665,1.026917803825368
-0.11982125079127319,0.12201991641819841
-0.17169221722449346,0.13731861999615647
