z_a,z_kappa
-0.06693888261365336,-1.8667800644626418
-0.7091079998884506,0.23013184034714676
-1.3938854215989798,-0.103382054708472
0.6938159179624896,-1.6551625111450963
-0.39859664471025197,-0.13609148776492602
0.49575882742491084,-2.0645037882213115
0.7592719900982073,-0.20776032445561346
1.4245311048509062,1.177849151900655
-1.6116710244793604,-0.13136340124946788
1.0384079401228732,-0.2630621675253513
2.1554213078450544,0.1780343663188869
0.25000879043788726,1.3759954308261475
1.3813628177202684,-0.35339705978901814
-0.33297096143302624,0.0997364051680296
-0.12506659281113444,-1.0265021936907577
0.7332355788854363,0.5176636618370738
-1.7508082624701342,-2.439924528308959
-1.145169751335918,1.3729383936175232
-0.20886424019165756,1.9892579409311084
-0.01021169244434759,-1.1479450901235173
0.07349506174360376,-1.1358872851769717
-0.6189659408884951,0.09707426946798373
-1.0331930906125177,0.5424392827022917
0.31675227341908424,-0.8419632321972507
0.0009117477782287072,-0.42653164053609754
0.6334025722492919,-0.018498689878181027
0.6507262392485481,-0.1429586402302315
-0.5288737115447472,-1.378588193400257
1.3592857543511574,-0.9118376741767823
-0.5736843407295312,-1.829674660206168
1.3753221867326784,-0.3618537810184569
-1.4812534579791157,2.539057050534703
-1.8782175551398912,-0.7435945661971167
-0.5706947873044056,1.023069891267335
-1.377086461295873,0.42892147167722594
0.15734733389728173,-0.9753453438128769
-0.9203774114832699,-0.6810692698029873
2.2457038689038744,-0.8884279643733609
-1.1392079167166553,0.06800890885942233
0.05361316578198342,1.6853178571523975
-0.9236488731416787,-1.3781336815779612
-0.8465350208075384,-1.1693790623679439
0.8052745094122703,0.11138945288056651
-0.13569399310222174,-0.42410886034310524
-0.07435961430067337,0.7208076717297611
0.5705976147897655,0.5194134556091459
0.8775148094046635,-1.1184310212269766
-0.09104242931593243,0.9946575938589881
-2.070021594332906,-2.7794186342783505
0.6353176316326076,1.1151424504648417
0.6320646679201847,0.513114282537027
0.6304203422653871,0.4686561560386344
-0.4569674381645606,0.6060081858597584
0.6450597957625529,-1.0168225747421273
0.6489178621711107,-0.46355556600448977
0.4839178725855391,0.15723017081352772
0.8302151173409584,1.6643470690765687
0.4999957006580737,1.7106181501380096
1.7929804010803734,-2.1321450318803583
0.963901094755599,-0.5752979343929724
1.905663638725422,0.30418713399622105
0.6020742776045797,-0.29958904213136567
0.35883053375351526,-0.7501868238215651
-0.8088807331609071,-0.5166276805145761
-1.3504897844496209,-0.5180141453573536
-0.9814965118710051,-0.5010816962796076
1.0055048410141363,1.2854723515658848
1.3921357010830575,-0.726276948507608
0.8736276777958886,-0.7396699082440666
0.33188770768306797,-0.4227873174555328
0.4677594072450437,-2.513314589350166
-1.0468235454331638,-0.7592140504861652
-0.8175287553787852,-0.09645486099855892
1.6725823208659079,0.2985062345174826
0.10535082413781924,1.3076659900508631
0.15334765876923045,-0.8105201397974146
1.6448503732376873,-0.5940159423640551
-1.7859730638583695,-1.0088327456916322
-1.0691717302397248,1.4593960603242748
-1.7730786033783004,0.4849191969135277
-1.1794125560566733,-1.1814458935617949
-0.6296545919177893,0.9203116551853404
1.1720104688383945,-1.5745081418667106
1.2792812172616954,-0.8177304187972004
0.1587916467953074,-1.4769235424636729
0.4018199051545932,0.5193506104084844
-1.629713218151509,0.010015685097764989
-0.9371174550859992,1.3523419767828435
-0.5461323300812364,0.31944169845484677
0.31294381520993714,0.10066520225114162
0.13126482573938908,-0.40465645560234287
1.0951191486514156,-1.8153392638047032
-0.2999507461572964,0.9122008395502016
-0.17522138792667913,-0.598306954986462
1.2351536732522619,1.1665372754003709
-0.3818935856442618,-0.31402667726662475
-0.8427384419057224,-1.5318199903398722
-0.02121333026913467,-0.5614990296934386
0.8362742640295522,0.3318013573330931
-0.5729225923669082,0.8257612197549122
