z_a,z_kappa
0.916808964234081,0.41030944794196716
0.9734462587296195,1.0438432762316723
0.45678079747569406,-0.36814812833942684
0.36793665790067004,-0.31361170898237195
-0.04864729301363395,-1.6755925162748302
2.126757308905473,-0.6305727548360558
0.996187780449152,0.6421579298221111
-1.065452423979757,-1.2501727681651016
0.4681156572583353,0.4171713303785739
-1.4999378991173915,-0.2079443161769903
-0.1820578335820948,0.9210612105385979
0.15301272143204686,-0.6505072391530277
-0.26705482272191516,1.2775573281176207
0.2557257192360395,-0.0738103366496783
-0.8660764533619273,1.0322668556804182
2.0459372213002704,-0.5610911827518261
-0.6408788324193904,2.105501332494348
0.9651726460300497,0.12923321348075992
1.502594133577,-0.15009678106337387
-1.1444969222512826,-1.4170262330807182
-0.062140697353426685,-1.1430591605314713
-1.2685479192057598,-0.8659471006337746
2.3288782671336667,-0.6942648326701116
0.5677762114851628,-0.09623028207342726
0.6597700845178871,0.13172495150526325
0.2677517453457972,1.1766939027194416
0.48792995554665614,0.18119652684514714
1.8060255806291672,1.4615297818331476
0.4749689520294719,1.3108335994943014
-0.668370477640602,0.45020300211638425
-0.0560589113501869,0.8142601927354706
-0.38485107448740935,-0.5884620404815438
-0.3311395331361273,-0.3045650979383354
-0.37309474574972085,-0.1527796841102098
0.8856369195549973,-0.22496433992993103
0.46441752743484854,-0.2760375271767807
1.124844681306248,0.34171168861124174
0.5459001735228107,-0.8335135543287845
-0.2181532604193753,0.7085061835062298
-0.25686556232543784,-0.9940791365919233
-1.5264395295992184,-2.422719918098931
0.8020806729645582,1.3857438513032696
0.5684810607321911,-0.270716502430299
-0.792382665367818,-0.3275011024939839
-1.58717639758179,-0.3189946406728561
-0.8964271206841825,1.9351020506503738
-0.2761319926043882,0.1353875656043192
1.0997602698250277,-0.7201557133383987
-2.1270745720359705,0.1489652831235136
-0.7272609481557025,1.0031168725850403
-0.4721188042285998,0.6731197353279251
-1.3619744162349077,-1.8797996521290479
-0.13565865086231482,-0.7355579280696822
-0.14331298001537549,0.7161056739831245
0.5689565033389717,1.9770904733320442
-1.3828528615769744,0.4682579291063035
0.9353665931910435,0.365976720369859
0.9094997049242333,0.8803781050636978
1.233029780768787,1.0011202640964314
-0.6075960668354685,1.8266609284483744
-0.389070523437545,-0.09422482568769265
0.9469739703021922,-1.221044947636622
-0.6307835739561282,0.9618389633981628
-1.8399782836569403,-0.5921052582262256
0.21085912346030566,0.4109944088819291
-0.299525682868936,-0.3399996813309566
2.1755034327621234,-1.2351147217491467
2.6118800302339644,0.13102674548210835
1.8260213404467673,0.12114406206396802
0.549408083632496,1.2932121323193888
-0.5267522360378979,-1.9132813972301486
0.8181488693811837,-1.5210354841784253
-0.11035026473024843,1.3461383391081108
0.021140959075214828,0.777081593165765
0.09892795717529812,0.8696017356166789
0.07614029679539479,-0.8079786736487058
0.8105961979614942,-0.3947788613076515
1.7352467191228031,-0.1589482907242408
-0.45590699183636224,-1.0762928086704349
-1.1667873415202303,0.49669950444277716
1.3627654328527978,0.060424445141565045
1.2105565584027427,-0.8522880847407288
-2.39638261206377,1.1106421608403347
-0.0898759739924677,0.7277201710729871
0.2314695422582967,0.22578667019931284
1.322675450613768,-0.3783262634995982
-1.3240058277068139,-0.9978683755941123
-0.8087067125737878,-0.6610101494311812
-1.673186556335691,2.6745487264999914
-0.06865812412911677,-0.5603141786785251
-1.1822121531207999,-0.2714797825806398
0.2125214067973527,0.6191691902082747
0.17201778589314234,-0.22702002059207912
0.4533016365115688,-0.13032329313356666
2.129833022804547,-0.18148591513063891
-0.40770430815304437,-0.17425030609195094
-0.2865681179604642,0.4671517082120132
1.6685841204096596,-1.2417214439414015
-0.49180485005443614,-0.7495391560803408
0.7356997997012228,-0.3259111232299808
