z_a,z_kappa
-0.9117432158900751,1.1622586119722218
-0.14527241397585353,1.1495422605291137
0.3336516641651216,1.5592431621892424
-0.26481775355128523,0.6423997306566198
-0.8031716227654078,0.32400259854806135
-0.1215416237357995,0.28992218338232884
-0.8696913325063717,0.025876396789148028
-1.0878385802866208,-0.7569592441879527
0.6141905648632231,-0.5603171498735315
-0.22981323262541675,-0.3739798516841913
-1.10407014253161,-0.7574621663655972
0.04611177860917244,-0.6267102063621777
-0.027047299494227923,0.8788607458191722
0.09125405851428282,-0.7116437409346923
-1.1844420514104845,-0.024993100901354873
-1.3873884201502953,-0.5491436790706858
-0.08586524687200706,0.011168160881079902
1.2428525964461903,1.0038588207376005
-1.5321326663322488,1.0404130141891115
-0.6660658727454732,0.14729444052150673
-0.7358900006868686,-0.2470874468117812
0.9216593360530931,-1.0605054429402476
0.06414384095890141,-0.1253889706119277
-1.862153220484879,-0.4352841978491364
0.9075426393738931,0.056517099120290966
-0.47080092832982595,-0.4314111061133131
-1.5296840366134972,-0.030237494323401098
-1.3253215545847716,-1.332592099891811
1.7696699306897439,0.22244800629023428
-0.8492406448282114,0.2737423585957358
-0.45135746940172705,-1.8115073180239691
-0.17607085847272372,-0.059846159137435316
-0.6408166062335157,0.14962688106860086
-0.34309193481223194,2.2065761481368424
-0.4609476785497441,-1.0891884970002346
1.1223351944454887,1.1019522542267786
0.2698344862559875,-0.06323890860600445
0.12481781973751872,-0.39724900605464586
2.527982945132915,0.09823692848452283
2.3964527387919556,-0.7286348018726619
-0.08515731523789379,1.6312620826963131
1.3685538721338784,-0.5227494618308297
0.4776421638011104,0.5601769279793972
1.0082021491158364,2.338883861219981
0.411969504623945,-0.7173814975801379
-1.1755151743390768,1.4941349278222251
0.19490281206540933,-0.6182273418158999
0.9984059799689402,0.42950358697814117
0.4611264200717275,-1.300458825592135
-0.1300702140379946,0.42349631522924946
1.1620399829206105,1.9932375044654564
0.9337699356122429,0.2764876144451702
-1.3136049124181999,0.1985801262377138
1.7260512015875236,1.3078400140135162
0.8586053874625702,0.0873148648143681
0.38207451291672145,0.7399708849141302
-1.8993967922724768,-1.1950035216477035
0.19495526111054762,0.14979211538568196
-0.7244477069091307,0.30808176551524713
-1.1700518006816663,0.34433482215688854
-1.2053419954766014,1.8070325283204638
-0.276655566282367,1.5109355390709414
0.5802426060171237,0.07653008371529867
-0.1554009845548521,0.3084465025542441
-1.071501629655156,-0.8141384261105588
0.3075071060711079,-0.15168542317292782
0.12355388106848927,0.6176370818555121
0.08470343885318232,0.6860474331633285
1.1779384740503127,1.4465177614453322
0.2836160186409393,0.5198236260871998
0.7351193541876908,-0.8287270685336746
1.0950342499750128,-0.4532998226394167
-0.006246336794541776,-1.8485902261611276
-0.6112004725861253,-0.3560286345183023
0.941630932217515,1.6135365625690443
-0.9794112082691859,-1.9256684978851024
1.7110893637648765,-1.5014729363386705
-0.26388090450776924,0.5582929126797955
-1.7445043927075563,-0.48873044497807666
-0.8518478542505281,0.8620162050943119
1.320925012689647,0.4958928652001234
-1.365021851199733,-1.529608621548923
0.2891996137416127,-1.2857163527836852
0.7901621676948032,-0.056650774854530406
1.734650101241122,-0.5684021444647597
1.006662093827657,-0.05300066402524727
-1.3487808882957801,1.7147414396239653
-0.41885688015378086,-0.5027414814127258
0.41072505029996337,1.3936542863816985
1.666129607166688,0.8082516216778914
0.9443396330963897,2.6386854547733702
0.2958654346128006,1.2078724521159188
-0.11667209602195523,-0.6293344325652392
0.6361671669023891,0.49104536333692167
-0.22331727737034882,0.45179828733961847
0.6111154850409042,-0.6856298497609798
0.1002628019300208,0.8341545688078459
-0.7370833578879973,-2.0108667180970956
-0.2810559544846156,0.6159625147778642
0.805561001297903,0.5279374533269413
