z_a,z_kappa
0.5354970578090484,-1.402080381891275
-1.2803343289500697,0.9883205646795324
-0.48889616418994986,0.8679922164958388
-2.083829964894469,-1.1254241104042164
-0.7972067975774869,-0.28102513133302304
0.3450848017689576,0.271389538184353
-0.03430221377092955,-1.2642455362396081
0.42561639825892195,-0.2456178561350554
2.176975102785935,1.015690801361264
-0.339392316797794,0.5971386506008041
-1.1276670056505378,0.473359577396682
1.9018705820425073,-0.08456885327612045
0.7871586475427154,0.7721715394951219
-1.34927077053737,-1.0159114989304747
-0.47186799278664365,-0.06371063446710325
-0.19014526622564984,-1.3582682822036698
0.5933858348118709,0.04053214105917217
1.1248281053867677,0.5098531727179162
1.5227000457766156,-0.22811393572330152
-1.1893370455526204,0.6328276844975398
1.1449489353999172,-0.17023012381030078
0.0006163549771458476,1.3765419387643802
0.1083886003273859,1.0926425033027671
-0.3613145187607362,2.3329701915256056
-1.144652029740293,0.07916778135694226
-0.9514048118682669,0.2526268660217631
1.100019861557306,0.9395381539134169
0.22834729590085792,-0.1520147530181794
0.29835707756510266,0.08811790175935343
-1.1996784995231256,-2.0510136469815556
-0.9809396995341838,1.24722161235695
-1.4244924842960853,-1.2108707338140867
1.248563871377656,-0.7877123884388176
0.41876734009406197,-0.1709683455321379
0.28406476935057995,-1.3348118906607906
-0.5426081294311218,-0.9371261719569495
-2.066806275647868,0.15820909357919652
0.4869687304149484,0.13110324197620066
0.4906554628580105,0.05490945859641887
-0.26888972973215647,0.46004694692625936
0.26387528629512264,0.48102838081635685
-0.6430917752435559,1.4230354030086312
-0.599875509475054,-1.7458941411108677
-1.491978142454212,1.6019690917690517
-0.4635829681039857,-1.105893566122433
0.37327794595907193,0.5872635962173968
0.011368975829370399,-0.4237389177037204
1.0924405201967122,0.38195633707461
-0.896960878504448,-2.0623498050696805
-1.5275319994890275,0.8635856563629326
3.1011002755973824,1.781594640368922
1.04892993700663,0.8498677655746146
0.6734496200893354,-1.5231433926557916
1.2262927808575954,0.7036868563211044
0.6994873798731716,-0.19269931253021047
0.27984333690139934,0.26720570928618304
0.29513333841342143,-0.48055544090144925
0.4888592604721491,1.9351526454228256
-0.6128993439334003,-0.3007682061674247
-1.056157422814977,1.058948901840366
0.6814605564131561,1.1974577401366295
1.1899212977768765,1.4248721559490487
-0.06328125529688605,0.4114362708070522
0.21631665504623807,-0.90825215388428
-0.12232447701579252,1.1217656723471965
0.5103534142254824,-1.2469213196596125
-0.2093474335192191,-0.21798510593487466
1.849706012787505,0.3957610218040828
-1.180711347367763,0.020275031961902792
0.5991135366091976,-1.7130213488848336
1.2144949039356596,0.1011768263117498
0.3935269221699872,0.06690991284557489
-0.3842283685675061,-0.8582704124470197
1.7939675846841205,-0.20091395510705992
-0.9427914340589001,3.014114389057735
-0.5797171160538193,0.05202213803295569
0.6810924580256721,0.3491808632004785
-0.8850655433940415,-0.0247968433030363
0.58425906112413,0.1635224043682607
-0.6735416259293102,1.6563686339831247
0.11175361546104333,-0.5613744566251821
-1.1644572519896081,0.013217501877535662
2.5792636529609823,-0.05824405483015105
0.06344383102167794,-0.4277822515279763
0.19946098342890248,-1.495290238378169
-0.2745303211564564,0.6382497059933472
1.0833067395969185,0.09592512374628472
-0.21875050733587814,-0.05547089663877446
0.2706138146050349,1.5936153357310467
-0.5180076163470239,1.5837214827382176
0.31976949912551234,0.9882522725151844
0.3756067291858465,1.291095623678896
0.07606862066788586,1.0224494947652354
0.23809925681688024,-0.7430206885629782
-1.313946338303848,-0.783496733097324
-0.5790641707410705,0.1849593195778891
-0.24024296532555237,0.09501320532460773
0.4997951399505106,-0.22649897671063254
-0.14180836376332212,-0.4781112554027569
-0.8165957758542877,0.03231146054237989
