z_a,z_kappa
-0.4959479772113117,0.11812504700358782
0.16275446675300922,1.1380196679721086
-0.9671093936218472,-0.33119116304470314
1.1209217854702986,-0.06020961695253772
-1.0796671441175778,0.9246788659076329
-0.21625760589035967,-0.7421042394388122
-0.4731086593483806,1.3532318959627303
1.2764667413588473,-0.026832459633110147
-0.7724367201845346,1.3671766332730615
-0.9807093394709878,3.1570445402637195
-1.728565108028661,0.5448853123818054
0.4692250790752225,-1.8564409595943325
-0.3763197789830028,-1.6542990890868197
0.4562118412752115,0.4243536670669459
0.3478597849695502,0.0883927861915443
2.6656594541004215,-0.49687039112996245
1.3961016881102821,0.8599855655287747
-0.44700560520249694,-1.6089304047702169
0.7904942277049708,0.1096595302333475
0.038047492032344345,0.1475285113303119
1.6100848469925872,1.0182476487296026
-0.3223394921552185,0.4651281537572721
-0.12327376660808395,0.9113529000033883
-1.201475384595851,1.8259427307782694
-0.7241958924480894,0.5253728394254269
0.20244597030693576,1.0254964167440304
0.0044361114275706034,-0.515118641778075
-0.10510777713748547,0.7596254159323835
2.6971384829905993,0.26301534102688523
-0.1476134782673115,-0.7422006081447355
-0.9275010232525723,0.2540011864124454
-2.6963143653227872,-0.6314626379125088
-1.166504377471737,1.9042480305110152
0.38285805366185066,0.38792065867453396
-0.2177480599483985,-0.25835548102103345
0.6215858784836434,1.5923665430178637
1.7607260413467207,0.23559915963340713
-0.012436489797842275,0.9403336338265728
1.5653222606479595,-0.5680151468261785
0.059508974821067165,0.5812761562785592
0.2587168442258346,-1.3854997624449936
-1.1411533676596952,-0.2682523705748631
-0.5008220085778073,0.5334718067926704
-0.12154210161820059,0.8923711396355261
2.308046830594142,-0.38346094742860715
0.9818013856245799,-0.9026241720383407
1.246603413624996,-0.8687079366274472
-0.49145923356381765,0.15877458452483523
0.01443058950960236,-0.674078765802518
0.5733027825928173,-0.6397874814679446
-0.9306946843861816,-0.40019841621205937
1.0158495343347893,-0.12306792944920839
0.6688111347886362,-0.4000850498613114
-0.08243727190813435,-1.597859464626269
-0.411494636439124,-0.4621085817212096
0.5344592014858206,-1.3807789735325922
1.0300355061131228,-0.5725148126637398
1.258609876229164,-0.6268903719174173
-0.7864233005141801,-1.6217604252828863
-1.6163327014998303,-0.3279482730514714
0.4608696248961429,0.4158320938414028
0.6816147676963379,-1.8757484642457296
-0.8761914092575541,0.7658273234797485
-0.12714028698396437,-1.3266437184529458
1.141774336389488,0.3702657127864379
-0.3282971154419556,-0.2252510071391288
0.49030913437569434,-1.2358450889845656
-1.031802687103048,0.41345873758382995
-2.0432552037456704,-0.673187845887211
-0.49668571443162773,1.1445109274739855
-0.0045888091218738575,-0.5711752599761788
0.6668466984169926,-1.661863804362914
0.3659527341120509,-0.29824395538068577
0.8754841607469982,0.17934184715068655
0.5948635764886545,0.7907676598778279
-0.029590548658384185,-1.7891021053050045
1.5305888786791062,-0.08363466771978754
1.7587199522037638,0.09550325514163806
-0.2051765437810884,1.4278820611335814
0.7785375487431911,0.23932204076525831
0.004024200325137416,-1.3847691577237022
0.12222611546513504,0.032731958700052625
-1.640845422530183,2.1026509505025195
-1.527471390753637,0.8473995774867856
-0.7404977916060576,2.220166538869446
-1.3617329339641324,1.903183381082334
-0.8001453113439169,1.9864717033950612
0.49876366554723606,-0.5394535742701592
2.192352078166275,-0.002222313028669287
-2.741104929724925,0.3474212192156609
0.5298213492334466,0.33266166943234865
-1.1505280070491821,1.7917641074859505
1.2435679941798443,-0.7060896217844094
-1.0357279138354671,0.17433640439508558
-1.4832432926598318,-0.13615713290713244
-1.5362344064456894,0.9939228071276095
1.3377669677314246,-0.30968053303832405
-0.3982228289315552,-0.5807102937587285
1.2650829327111812,-0.0675099624589078
-0.0765933455741916,-0.3228509889874418
