z_a,z_kappa
0.2532164118723419,-0.9619262325907523
0.06579351437270388,-0.7568425634235836
-0.9981991834255636,0.38304109270630154
2.624495620158134,-2.12404531736042
-1.04893435999369,0.5551211748249364
-0.4823651899073355,-1.4585071878396285
1.0220973497383132,-0.46253172365151185
-0.7983581458090877,0.012430272534715157
-0.9024606810391675,0.7678258631918785
0.5823028759041168,-0.7284288596119153
0.8714046287782546,0.24985705834134816
1.5260851167818177,-0.27591628656711437
-1.206395886110641,-0.0716842001827185
0.8954492409279273,1.648701994705891
0.3006028835433417,0.790702733187763
-1.067508637115324,-0.9712095892267019
0.0789898835143694,0.009436565742108008
-1.0099915006815303,0.16588057876293488
-0.009782029517973037,1.813012678055221
0.9358394934026375,1.0331958398919145
1.1950991412702074,1.3060872441621012
-1.1049794026928261,-0.8498616602648262
-0.09024240011949844,-0.29753206114476044
1.3037631083279884,-0.6177468067069332
1.6406901578743378,-0.8233921474023541
-0.8650413372110483,1.2973765275208262
1.2274488326424466,-0.6133853839648685
0.7153077103895469,0.8207174201317189
0.8325998822390798,0.467901867664554
0.3400242532840433,-0.1879403188603951
-0.6768881011130673,0.5918387493351391
-0.07720446681666637,-0.3847504537867005
0.4364904969580087,0.21838043179690603
-1.3910801493751404,-0.07703070879869786
-1.3915279962611284,-2.716176834196005
0.4376405280311985,-0.584260736275401
-0.10837835724339014,0.21985679446212622
0.5942523860042924,-0.05049306079821557
0.7821074809468249,-0.3546319389007969
0.7104152875127016,-0.9429554836181944
-1.5551878482487727,1.4737699755205127
0.9284910194899139,0.04302612212480163
-0.09581246111985005,1.3152514480841186
2.506768519575559,0.6979288998581189
0.40482828828708556,0.09268487383950513
0.4083533298528324,-1.4383535907225649
-2.2833832510069265,0.5794901709215822
0.5162329647094743,-0.45953924801856383
0.8575121250111889,1.6283341954366033
-2.5955762872250507,-0.11053813713809232
0.4198166679147834,-0.04659577662727164
0.0793057857536263,0.010859307546002499
0.004569671397354236,-1.729279673717044
0.2722361648007509,-1.3739623820994733
-0.2989741490604332,1.2562618243738095
1.5396409341616257,0.27563812310789876
-1.5938984919631534,1.0497040977952434
-0.15788294547066253,0.4938832908389537
0.9857214663803635,-1.7286415930664436
0.14425394369602526,-0.18802757499164882
-1.9908878400472179,-2.122726672902768
1.4569255696096062,1.458218611097156
1.6386526323904436,-1.1966046766034906
0.6629673158835161,-0.3942724464493851
1.2223652326244068,0.6949714329069457
-1.148931448128125,-1.5873787840689455
-0.3575718755302555,2.6511814045320676
-0.8663364332011788,0.38951153344538425
0.09307751043572321,-0.22634149739627418
-0.34969921699946177,-0.41611725602883953
-0.39999103881852754,-0.601741571436169
0.9071826337120968,-0.5514954678501411
0.47220464980933957,0.4761640765420336
-2.116309043965421,0.6975799269116507
-0.0013468158925266777,-1.3507451475564163
0.13449924480717046,0.26524972064951297
0.5839906198044506,-0.780635119156378
0.6078124744360305,1.3816304989580714
1.3750397048812406,0.5400577067753171
0.9079807328242115,-0.4324405343052817
0.6009529309520464,-0.4484224783670025
-0.5451342914655161,0.4269361116413938
2.8752957334749305,1.2198344717243947
0.8260343645154157,0.7036090763174142
1.077099135394263,-0.9945882703757383
0.36202984767410223,1.514797788174129
1.6782983941442537,-0.37207314898376975
0.3927593359227278,1.623496481837458
-0.4163378274731129,-1.0296088818196365
0.43167161332837856,-1.3165634430669564
0.36411961254329117,-0.46436936311939625
0.16288933232116712,-1.361325671920386
0.39671008536275176,0.15296018493231864
0.2148436627604862,-1.9627000823210512
0.15119858529944255,-1.7348871117383422
0.6119740423143776,-2.0527812727930135
0.8677560536536197,1.2047779230205196
0.5566468398398521,-1.47904399254846
-0.23209433987106848,1.0053693067374132
0.16518865984547876,-0.13955082638437888
