z_a,z_kappa
-0.4475465597715089,-0.8873293921973847
-0.43504504863954707,1.045153886517284
-1.6684250017761564,-0.6497562839612456
1.4018520244520083,0.8194272670834466
1.1810547342575322,0.49640727595856415
-1.035965779462983,0.2656735394264116
0.5344133192170205,-1.463505652433554
-0.05378091820949189,0.4530592545502719
-0.15147104219611043,-0.2972367685611311
-0.4954569216211963,0.16996877884908387
0.1911905358129972,-0.08039430569110417
1.2735551664028115,-0.47191682858790096
-0.1533141563620452,-1.6081144529307099
0.2865394377976106,-1.6071069003840033
-0.24078485471774397,-0.19456672550504409
-1.0854632362732513,0.897360537927009
0.8045467876161243,1.3409581809118574
-0.45197538439729706,-2.187955612014627
0.7632737170028009,0.05178436437259737
-0.8758496586325702,1.0307250011216873
-1.077330376450826,0.18002836655194002
0.39711932468169514,-0.7539622153311725
-0.23714105927551088,-0.5689670931237025
0.6501970267781128,-0.7836095723024413
0.7117311151828559,-1.276795628685176
0.7924494641503019,-0.6046443146016292
-0.7551044228564135,1.473796338362459
-0.5805261250865523,-2.5357045313069575
-0.3038857695844012,-0.1259552953591375
-0.8143671276894615,0.8756298013743371
0.9663111619538525,-1.0964423997257053
-1.0825988850897534,-1.1810174086990208
-1.0893031145186236,0.1536216666967743
-1.836927812835441,0.19232543170908237
0.46306405155115005,-0.005423557428785644
-1.299779009748806,0.6732526379706273
-1.1075845538887898,0.22871110038971404
0.22200500312444105,0.5666937791962788
-0.0917148651190384,0.38279453666307467
-0.41544052662287306,1.5155658964029004
-0.7031803547595431,0.3746494293550617
0.4205577453145822,-0.3956471625661772
0.3558876578664118,-0.17403362981049655
-0.23887038771729271,-0.9014291160190694
-0.09881557497325318,0.2627020656477427
-1.4409530353375954,-0.23505366686064558
-0.14061573279989342,-1.742436928474485
-1.348639266225347,1.1238497281969928
-1.3044599174803955,1.1151083452830646
-0.23389536877828404,0.7136097909759863
0.48801453902792985,-0.018837656531706753
-1.0768780162178284,0.4376715000791888
-0.8643738647252177,-0.3416593496237352
-0.538520611521506,0.08272493759892427
-1.9319626259237066,0.3513063319239166
1.1639384814889742,0.4052147304398415
0.06528759179916865,-0.13329297654575142
-0.9770695873927397,-0.38117714450647755
-0.017407165885498167,0.2995028138640327
-1.6412617755327077,-0.9929027990236565
0.5857872385926233,0.9451015287440964
-1.4092270376377787,-1.0073054667983052
-0.7341693127311884,-0.8411498502196703
0.430467709958365,1.833655407680546
-1.0392729737839774,0.9043586131921493
0.04804729170594799,-0.27401035566493326
-0.5341773722841899,0.02982149809402536
-0.8301330755403636,1.3380389066796545
0.05851996067619291,1.3682396776228392
1.5237590683252693,-0.41513742529550995
-0.7309978291597472,0.21998630965383817
0.9651154218701964,1.739875736640598
-2.3775312317918713,-0.17974326288374695
-0.35550250645335313,-0.335291591727779
0.5363440315550109,1.1689946935271838
-0.7583033701221168,-0.9784801337149852
1.1611304938852125,-0.01955488136625484
0.03729992890825144,0.39532979532073553
-0.003558891209252536,0.8751236986608442
-1.7898477793375887,0.09185731385724019
-1.873538721317295,1.5416377475187424
0.3456911443593061,1.6172937301751027
0.33025944711468125,0.6941440014192632
1.611746902526228,-1.0273069405089497
1.1428833300315573,-1.0393351154592612
-1.154962956039572,-0.6157155333076665
-1.8221717381283036,0.6908746902285033
1.0008743603728076,0.186178793621408
0.37185233174495574,-1.4530415915814978
1.0124107694756868,1.2919220837912506
-0.6313352796991274,-0.2748842833789143
-0.669220943278563,-1.4640638850024466
1.4599646189744555,0.16952169259146246
1.5412563454957362,0.41883411005255267
0.3631116505950025,0.6167873548477233
0.6524740981965732,-0.743261491710518
0.15664831402468188,1.1856863023143425
1.382130940276752,-1.2639791812000478
1.1828232077459995,0.2776881218379881
-0.24381529937726779,1.8120806848993134
