z_a,z_kappa
0.10834573414238828,0.3132944000259723
-0.784834081550478,-0.9079220471341959
0.42849118904833067,-1.6583716325833733
-0.7965184742761504,1.2997941419669239
-0.5318032475297771,-0.7200142314708805
0.9847439755471282,-0.5302884429448874
-0.4690895165708177,-0.15161294894214586
2.073972603989764,0.6395148795041489
-0.14197005403761453,0.40857077276844006
-1.0458223715101058,-0.6635896429958468
0.4617384954087326,1.2731592998657715
0.025234841072019804,-2.2076837276858754
1.1838619590807855,0.64842980861908
-0.518138354158769,1.2682256353882464
-1.842430450776261,0.7395978930973302
-1.2988692041972505,-0.08490715038973864
-0.5526852596677065,0.055868010708203734
-0.6038704477195874,-0.5457136474026508
0.5010118088725589,-0.5220346604641039
1.2657403953332054,-0.5116566335288728
1.4385793966256637,-0.0483801936472899
0.13430136562313216,-0.8761739037203662
-0.6486603336004619,-0.37230156696563804
-0.3324009367465911,-2.6174337112771644
-0.6052594146353826,0.18448827474937318
0.02936035613437769,-0.14678026847022596
1.4627796513024909,-0.1654228345413396
-0.42037766655035197,-1.9721515554465587
0.03659541011644677,2.1576071237404113
0.7002411836014979,-2.2645895824188664
0.47015924241454654,-0.7481958706071211
-1.0262683562896746,-0.18956751449192766
-1.2352829836373842,-0.6769908683433173
0.8354667577935125,-0.799902959844946
-0.60724597088238,0.5707611793855151
-0.9581996342554993,-1.0200569465791236
0.09496444410730492,-0.02770879952499018
1.7326963840062504,-0.2618673919035641
0.3685081509853927,-0.23620863555465269
-0.6717427542398116,0.38967712215978584
-1.7412952739779297,0.5242243604146616
1.2421662680027765,1.900154922646644
0.4811299366119771,0.009036850666268284
1.7054579326102808,0.6178915333423949
1.4900475333895185,0.05988751942580689
0.8104722157786176,0.7453527494825839
0.5880221188110445,-0.520967804989177
-1.2691756346899887,-0.14242170089549114
0.8011670587593498,0.3857986750085523
0.7162721168022769,0.9454580426034276
-0.3637339567818418,1.170239913982881
-1.3847057280804989,0.39261384334501304
-0.48047215589729225,-2.037509851420348
0.6876489000905813,1.8743218075230028
1.2543458315020193,-0.21282962390636465
-2.508348883697224,0.5097928049097309
0.6293818840461918,-1.466933971597597
-1.40626810062969,-0.3477113067456309
2.0791579081028826,-0.25566797240446704
-0.33763841379008946,-1.6132500964450018
-1.0094227938647737,2.2501927313193377
0.3974841607055434,-0.353683069445972
0.2615897230054959,-0.42765398551216577
0.39685861156054947,-0.1598561656664584
0.34905722701078606,0.9600825209452907
-0.07340130042553081,0.2798769230599931
-0.4621050310397269,-0.6758104819312317
2.6312432608813325,1.7526261230701081
-1.824618726010258,0.9193572032189734
0.17220508122501582,-1.7422491940527194
0.9983569999009917,-0.15019891856945491
-0.6805813260205663,0.6774149381913342
2.269334214677287,-0.43609814328457563
0.8236960364273196,0.8761533062806915
0.2521343093660724,-0.7260641856282366
-0.03855178466439413,0.5903249003103279
-0.5059016793293585,-0.5067273720000334
2.1602749987309533,-1.1927763685513726
-1.1639701208612672,1.2833842153578294
-0.16368004156300983,1.744626986225829
0.08959647710993592,-0.748047448686969
0.9537016897044012,-0.6333377751118777
1.6910256283752638,0.34672526245101815
-1.3209239102573795,0.05990167317847939
0.6539260348916746,0.0578889035450281
0.653483821842446,-1.3883061262206167
-1.262188338914533,-0.30742057823905716
-0.25259766051897603,-0.7448295347399608
-0.12364175512157087,0.10141227711171877
-0.5036808658447003,-0.1184714551685808
-1.5608270243046758,1.125550176271004
0.3595300797354401,0.4932735624779485
0.05787649759936125,0.8088661655858987
-0.885291456015007,-0.629514789562972
-0.5355254978106578,0.45954657717750313
-0.2949807002563072,0.3769820644325615
1.2057375388224079,-0.7731743590679191
0.3969663393674368,-0.3857891994355672
0.07145861159043192,0.11941199170918528
1.8645427435915924,-0.5929022707763311
