z_a,z_kappa
-2.7229193385054504,-0.20095843726243606
1.5319098734671306,0.39449351052866594
0.8782308967289001,-1.2266552679678648
-1.2529299219972967,-1.1043008123772293
0.20503832762940832,1.1737080827732118
-0.5776287420878854,-0.4517225252169115
1.9760150664884617,-1.2546409725191594
0.7389690529060264,0.4079944676258651
-1.745008304866641,0.7385147787788732
1.6977058373209903,1.1548410124717312
0.7137613327741636,-1.0591515120616077
0.29525550647551924,-0.20428844226258888
0.9101709812415621,0.7807205129062015
0.9435181708161444,-1.8663329797489103
0.7014918498062003,1.7962493260113834
-0.4768220392805392,0.04483290719826009
-1.2660327363900068,-0.41988849137831047
-0.5823068012520718,1.4142965475735956
-1.4816450350150476,-1.4833352361535193
-0.4253607046390521,0.6738502570818915
1.2073189749708808,0.5472343255669598
-0.7705046548488987,1.9137414118107903
-0.6993071533972973,0.4676917266984493
-0.13600662013378337,-1.2301836065250655
0.7691975825489711,-0.20540387183814576
-0.6005608831396488,-1.6724555690277034
0.819441878738308,-0.4205052754415764
0.5661983310185046,-1.139991346382664
1.4378840341692933,0.7519798047244427
0.09151910053489767,1.3713367635262192
0.2944254870760519,-0.49107367648702854
-1.2379809917134943,-0.2362637005458127
0.1629211291106754,-0.20174076078377437
-0.8389309515435766,1.5026465726186065
-0.3292096557436497,0.10376831448632429
-0.4841855144181135,0.32912507881617503
-0.4468392815069744,-0.750046389173872
-1.5366517850699428,0.4171744368075193
-0.09761821454871746,-0.473391396402014
-0.6242448029507098,-1.6235620468436576
-0.39652421374868674,0.4386100722484063
0.35603245104065095,-0.26602906610939886
-0.5242564726794313,-1.8021319652421528
-0.2136599767795804,1.2519406381830382
0.7497557265957977,0.19742739514910462
0.9199088997574997,0.858938766327329
0.031673343129036274,0.5274783564026557
-0.0571603903967243,-0.42503513830171263
0.7029449887722009,-0.6348090395032824
-0.7164996837787101,1.5356444318922098
1.225680151677141,-0.6041132862920637
-0.37655288651218016,-0.5914572140215255
-1.013191489237459,-0.973803119230288
0.9585176532127037,-0.14632171594709106
0.6806160237693157,1.290689383104281
0.4032379631495342,0.006215370075950842
0.7888981897147278,0.1491610617084802
-0.5828175631788098,0.1267216585264358
-0.5562273019370462,1.2380553473997327
1.704969221446822,0.9055303046956514
0.3540801703987436,-0.2615740583947395
1.1261325531605655,0.44275582101256256
0.6833120055833852,-1.7502445202318357
-0.4482644262064811,-1.088576838726933
-1.2711870375137657,-0.7080575589991778
0.9476620446527216,0.6719396131549601
1.7128124162032763,1.5258933578839045
0.18070260557089352,-1.3108228374770174
0.1701980898971943,-0.18049225240944108
1.753782398418556,-0.10879464465312862
0.5028365939022565,1.3734328242436187
0.3237045316157387,0.3230604730149753
-0.5140201406771554,0.1688013839693487
-1.0567046408372065,-1.61936957680337
1.6646822264209695,-1.3798611278649398
2.379921156689501,0.8907357731686018
-2.3853785252820607,1.704567260063219
1.2667167947819549,0.8822824075140263
0.5869235491441646,-0.24888549923970735
-0.3035528214212774,2.003737976702176
0.6844704678193246,0.22343823586674968
0.5297565990990365,1.0744664340319803
1.1424096556485652,-0.9487052638892153
-0.2885303614645127,2.011490510835406
-0.5822022258328481,0.5101595910760153
0.4908285437855655,1.8821860853271088
-0.06220871673774272,0.2558726425230321
0.9264144075379263,0.3372161744288765
0.45388151915310054,1.9994879891013593
0.7665007420500253,0.3148579280158846
-0.9717427029194071,1.4902412195790562
0.21621271754580573,-0.3101457799187
-0.5142944054160113,-0.14980353791571865
-0.027219488015979294,0.0683083451399603
-0.7070097461161992,-0.6004911952425893
-0.539952980323107,2.1350818452637874
0.7986823595746666,1.3957761987922082
0.3115036421555716,-0.7262425050226226
0.66830772850729,1.0119829806257967
0.11479392775151093,3.3438006877850825
