z_a,z_kappa
1.2450369851441458,-2.237832190472215
0.7670531770191167,-0.1505162693199694
-0.5607824292314731,0.39421481543028875
1.2087862047659557,-0.25887559377365504
1.1381822154867178,-1.0756689550289489
0.885589437999125,0.8083459926557791
-1.7169475028513734,0.8081529454999491
0.0497488043854917,0.6707942122934991
0.09069469298902692,-0.298224274615422
0.23054172474249124,-1.4443943194659081
0.06804001337373884,-0.45639225026420555
-1.816938452366457,-1.5050042616355355
-0.6809613136046918,0.2547928220334925
-0.3801823116313161,-0.8416915382235871
0.16323689143571868,-0.20989129250499577
1.2813439046141568,-0.13138223353976564
-1.170502319835623,0.9216043779600012
1.6818637260674176,-1.176014851125712
0.3989873141047088,1.5197755294142674
0.7459873541691314,1.277678965919319
-0.45441508427468513,-0.8086030595546172
-0.7807456863243109,2.176446579923294
1.3295241337953079,-2.2697620504848794
-1.1352799629203902,-0.9513055324035464
0.34163681903437904,-0.14533661945716322
0.524459083610067,-0.3704549992134415
0.9435146347158646,1.1043364631017063
-0.011047197895309795,0.03633215910169491
0.3990120622472617,0.042698971417516204
-0.16823942288219534,-1.0211513182596188
-0.8173005284889625,-0.5311548221726906
1.2354956225261957,-1.8645801557170063
-0.07589227023921588,-0.949300726107801
-0.6358826066934802,0.23208220621086859
2.0173032761532363,0.292967194869959
-0.28354219396672514,-0.5895002121895788
0.1575790135759601,-1.5333111177069583
-1.0332337029995244,0.49375661736187954
0.3936829661917042,-1.4861376049271557
-1.6025109148234875,1.328296085732289
-1.2036372211572601,-1.8962380265986598
-0.4461744203257131,-0.6689386395408284
-0.20482576027118782,-0.25597883640133084
1.8912188607001486,-0.9867611861913542
-2.5113518678738624,-0.5580302636588498
0.7285946725546465,-0.5927038437975416
0.9706002898270831,-2.4961455873130145
0.9978904090565034,0.4219514778685825
-0.20967206908941055,0.7553630140920934
0.9428648976987304,2.2327626959219935
-0.16894493996937365,-0.6173109252295124
-1.7757940323652752,0.04810417921845166
0.2794135342267506,0.29460018776441727
-1.0730603715781222,-0.11059860939727097
0.1583209594258406,-0.11496322486685356
-2.677334659895976,-0.0053215370878264
-0.3509779690606692,-2.53239607355085
1.1667804327536602,-0.10584603612570383
-1.501690755983948,1.973034081236847
-0.3073190170245341,0.8625143832554747
0.6319846780638005,2.1369221715708626
-0.1767523974386187,0.006294422165831186
-1.356012758579657,0.5117699421853709
0.7201879882277434,0.6108383503791596
-0.19552273953222635,-1.278954751490708
0.37923305889690834,0.7572467545528723
-1.0761436279446146,-0.06251916325387964
-0.4729824375111098,0.4159577525680012
0.7779097132063911,-1.3532320581392092
-0.19632584109315201,1.030156636702488
-1.0389104091343422,-0.7157677940262257
-0.14906708877288385,0.4783882608114153
-0.3885913262094618,-0.6251179570236649
-0.7156298201897555,-0.9386774841007712
-0.22795726894119525,1.606057291915755
0.2574071285541926,-0.46290598264025634
2.130486408263062,-1.4292128396393777
-1.2317022420375268,0.03889463121240099
0.1197158403545783,-2.563985872566959
1.3079166141446799,0.22403024384700673
-0.10428500339309728,0.8219994165987311
0.543655715022523,-0.23462615625358169
0.11669215758761826,0.29786589816919
0.5520737091606283,0.6819613227207583
-0.2979131870775369,0.8070428513846242
0.23221795167044762,-1.4256081168377694
-0.9556976088425929,-0.2325777728319443
-1.376788260346303,0.2470012173169994
-0.653948704817095,-0.6493352851435314
0.3108162793122624,-1.3889162414163518
-0.5371781824894326,2.1550282115149186
-0.7874592974682955,1.423526658720505
0.34489380268178815,-0.917580154032468
-0.46276306818154894,-0.7289821465351219
-1.4013270410544745,0.9784262146018993
-0.208970373267314,-1.401864729071465
-0.436274375279749,0.2777305437291264
0.5285459261929831,-1.4189827530126837
0.4738483554063828,0.8179838634058181
-1.1806768502535965,-0.857759025387915
