z_a,z_kappa
0.718075501845268,-0.3913484580532425
-0.6411382649900597,0.5633160746310004
0.39756387670710436,-2.0982602626944487
-1.1905760007526935,-1.3218961147422652
0.7916948762030265,0.3255837505652894
0.48693963813764796,-0.04668770371030396
0.07471473982429179,0.8707141665221163
-0.9612968773397015,-0.2596246119008766
0.5646396722604523,-0.14695877070868324
-1.1652546800686059,-2.0295199867249054
-0.5371022400622564,0.05796151988113704
0.15900149977261765,0.8476412081838582
-1.349123608649895,0.284150801872762
0.4805576953906472,-0.2941408279795357
1.0489756224330193,-0.09919820681908358
0.30295631351767865,1.7480221893462429
1.11303736158663,-0.6587107637161574
-0.2220811865528148,0.17637399422538289
1.0802750686101144,-0.8051129192419004
-0.7474289000872985,-1.3458883043085685
-0.31505464645237324,-1.4629784553601803
0.5878287714135825,-0.5620793494388459
1.5211552048911905,0.5993039419581628
-1.3360818056568522,-0.4236552596974995
-1.4085799295246613,0.1922559610674044
-0.3101092706855212,-0.5669277033274197
0.5470988439260606,-0.8576462321023754
-0.627629557545105,1.709886312901183
0.9466630488255192,1.3704632313080647
-0.9512899580961012,0.035033462490938264
1.3390742889644958,1.1786310128906787
-0.8996656924212935,0.8392979922675226
-0.370548925645386,1.165032083914037
0.3782083244520967,-0.2326358411576369
-0.4592906388660674,0.5069055519259377
-0.22853996322233242,0.10524187589783943
-2.6004833674956047,-0.02688042537012304
0.2146731254456964,-0.060335226985886926
0.24716995711561934,0.21163513500904316
-0.39562703635737584,-0.6155636386949926
-0.1915857083526646,0.46172372239134096
0.5283000309969166,-1.1085325546438158
-0.4737138160034517,0.8241612420859499
-0.05874548477040713,-1.2788998485834164
0.47085124666243044,-0.7240284768637533
-0.28799013125095,-1.254520395368392
-1.2790025627707917,-1.5371529620916133
0.24238600357957615,0.19784426316254222
0.4289730966312169,-1.1203502789324076
0.9171557018707808,1.8073826735073308
0.30737300360189207,0.0771428987356535
0.6492437440852302,0.0745055998930724
0.0854566826569041,-1.206098666087342
0.15245575669736863,-2.8546590460724035
-0.7075099408923473,-1.1316696992989907
-0.9712616342661139,-0.617205566332703
-3.5262986333635977,0.5362016443031223
1.2961396229966424,-1.0698567537278696
0.60708773190493,-0.8874949296000667
-0.47750954430243187,-0.2335868572369731
1.1257767112177821,1.4337920919297722
0.4569608589139197,-0.7486687449126539
0.3277548264488659,-2.1936536095465855
1.1942963152613646,0.6428626640188095
-0.8750789255989772,-0.1794955981913751
-0.7097577365456901,0.09779016090111338
-0.8795061864435257,-0.8346603596994016
-0.17077555153739965,-0.7353262222398665
1.1290230117942943,1.0897130609353538
0.32948855272841854,-0.12941167438771808
-0.31167430854862666,-0.5534443872376504
1.44616519785931,-0.06680359656290805
1.1555169400333796,2.3512566395996752
0.01335198142885893,-0.09066369603304336
0.1098590897667168,-0.9742485187300607
1.2136808033511262,0.052375429533334295
0.24293786031539985,-0.9680696105998444
0.8233656116018511,0.9998269976140022
-0.39329211091659283,0.2767021873884899
-1.3506040252832678,-0.5550364787431452
0.5681361687173686,0.4896300887930259
1.8134028132725826,0.18675103355551317
-0.0214237484393747,0.6430399847604995
-0.22253988213073667,-1.4478271152787097
0.8310297705530624,-0.021973624336818744
-1.573413376677514,-0.07178300878976784
-0.08069787704120775,-0.7363751260833642
-1.307844338501391,-1.1632180920084827
0.9152392803485876,0.7463724340789654
2.0475935598586705,-1.6994486110269222
1.1361453005166973,-0.7827857430523826
0.8381479529115339,0.039390787031650824
0.3134347902348884,1.372866661181917
-1.377971648284538,-0.30494085109458774
0.354185877798193,-0.48759888727180734
0.11699784080433602,-1.5941311188510057
0.6891731251409059,0.8421784863558476
-0.9513254319235933,-1.0923320444085565
-0.28012612359306593,0.873262632195029
0.013327511196418965,0.34413866145867245
