z_a,z_kappa
-0.6780310736133133,0.26240979694991273
0.3952187232611441,-1.0736198147316054
-0.6508995007084237,0.8235148577300101
1.6584252982097294,-0.08138378377804942
0.05503663015852594,-1.1516924056750883
0.5952879591745689,0.2289726792501557
-1.1956872766929676,2.4963203107523935
0.22119497208592429,-0.004677715020197793
0.6748463237234893,0.5279813922197174
-1.4136384493414658,0.5117806969416927
0.8270460845078857,-0.7302009875000446
0.10607006745444146,0.4784425531494381
2.0189555155307155,-0.6087652197132356
-1.4741534831719636,1.3691144890485456
-0.37401683757730037,0.14394117484827032
0.5679952894968716,0.04506783532800948
1.3840813485400005,0.8442337016862481
-0.2515592555274396,-0.7802919856264636
0.44491348424995775,1.811866529401997
0.6654054525341112,-1.7384758290230384
-0.5363137084160974,-1.5082843604061196
-0.851589931382942,-0.3477281392672693
0.2849842609070267,0.9771571154278295
-0.8967200708715543,-0.2826220775508503
0.9401051635500284,-0.6338410968287318
-0.23564083689017232,0.49133824459742226
-0.36638450651237614,1.3828417449980586
-0.4217890234550866,1.2753696856160999
-1.731708606948125,0.5603531235730658
1.0097937807462434,-0.4961068347644441
0.6587017176037981,-0.5503363462564148
-1.4636562795068047,-1.433050568783362
0.5293563541070069,0.16241781195429755
-0.6235250708342032,-1.876263964947077
-0.713465679361117,0.19450058385217814
-0.17231047032880994,0.17815026724071797
-0.5163453726063154,-0.1577132342569554
-0.827273144122575,-0.2519191858882924
-0.025203108562285838,0.18281629773191188
-0.14383906129469815,1.1306348022458794
1.173380771523485,-1.3287277149333137
-0.024565549397511488,-0.24203487226160228
-0.698891975764289,0.6954154883783945
-0.06944935079358361,-0.27130806686339626
0.17104086213324576,-0.013966504923447602
0.3900843933589876,-1.2047225807093678
0.035516726563299704,-1.341105615879411
0.03468654510398874,-0.31366750602078886
-1.8991054270892735,-1.5449225389255425
-0.07923073796630867,0.27948984528465876
0.5920549506047543,-0.7694871373648992
0.1011985635389818,0.8480194243204835
1.3568905877216477,-1.54667436458789
-0.27663441232195324,0.6742240046367751
1.359070949856744,-0.5390935372977436
0.3990160901933301,1.8899053749049615
0.2818310405193773,2.111336193249398
1.6391253930670162,1.1627312256614881
0.12937404985225787,-1.1493463280258118
1.1368003960569741,1.0332998681860202
1.1984769351466196,-1.3794755148219284
-0.8815178213098251,-1.1078183362505394
0.3484901300976525,1.0712408949167698
0.5430101622002267,0.4031325028088479
0.48972652887186263,0.662630421589996
0.006120663190750632,-0.9735866481150753
0.5839006035487858,-0.1034589325473134
-1.4594917044757691,-0.42884418945469305
-1.0376653375087117,-0.5452986778772442
0.40824385268370916,0.2831185543314161
0.2947270165578389,0.5319329105859529
-0.488975137179234,0.48941927589780043
0.8015613506860536,-1.1333866285713772
-0.3896304868752952,1.6982292517205642
1.622285303245452,0.6565063816071991
-0.030001274158743776,-0.11365794902923207
1.2905102320216493,-0.45845450658038833
-0.8640345421801454,-0.40804416206787253
-0.09994105750821247,-1.7586537088398895
0.5314806551988274,1.1704815854271726
-0.2588083535470091,-0.17991360731882575
0.10606419449613555,0.0629384073043817
-1.6375924746276929,1.362987573040657
-0.48531138695024406,-0.8885620222167572
-0.5136579415838363,0.36542622321908275
0.9452893757910061,-0.33959612659345856
0.6521205178007032,-1.283689875070507
1.7019199489062489,-0.4088575986380348
-1.0262690347935213,-0.33057734596946825
-0.587442107431469,-0.6717666647248122
1.3963883838514983,0.3674032201438847
-0.9818230330705698,1.1090686248898156
-1.6806482474071516,0.7303101346414834
-0.24631634452635232,0.1932090304817969
0.17472824707204984,0.08243140866579637
-0.2783415948591866,-0.18197697402334315
-0.8131349735628601,-0.6025697652036991
-0.8941676162799284,0.49506626601620196
-0.8373104005696262,-0.1701494334771328
2.3491642393928904,0.4623243671799018
